VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.04608675e-01	1.29320011e-01	3.77042534e-03	1.12579021e+00	1.19582356e+05	3.00000000e+02	2.05718714e+03	4.24639028e+06	1.24078204e+00	1.82098234e-05	3.71728967e-54	-3.49323803e-62	7.08629751e-54
4.04713711e-01	1.29320011e-01	3.61759358e-03	1.12593710e+00	1.19596085e+05	3.00000000e+02	2.05646678e+03	4.24603095e+06	1.24064571e+00	1.82098234e-05	2.78571311e-54	-2.40468517e-62	5.36587121e-54
4.04813755e-01	1.29320011e-01	3.47204948e-03	1.12613636e+00	1.19616721e+05	3.00000000e+02	2.05578821e+03	4.24592939e+06	1.24055076e+00	1.82098234e-05	2.09584610e-54	-1.67035190e-62	4.07802081e-54
4.04909012e-01	1.29320011e-01	3.33344608e-03	1.12638572e+00	1.19643935e+05	3.00000000e+02	2.05514963e+03	4.24606892e+06	1.24049539e+00	1.82098234e-05	1.58289273e-54	-1.17033783e-62	3.11031124e-54
4.04809550e-01	1.29320011e-01	3.90087809e-03	1.12617893e+00	1.19621387e+05	3.00000000e+02	2.05570640e+03	4.24595687e+06	1.24054953e+00	1.82098234e-05	9.63129445e-54	-8.86457579e-62	1.82933380e-53
4.04906447e-01	1.29320011e-01	3.74275883e-03	1.12642605e+00	1.19648182e+05	3.00000000e+02	2.05504722e+03	4.24606169e+06	1.24048669e+00	1.82098234e-05	7.11047465e-54	-6.05897315e-62	1.36358456e-53
4.04998731e-01	1.29320011e-01	3.59217964e-03	1.12672304e+00	1.19681506e+05	3.00000000e+02	2.05442670e+03	4.24640255e+06	1.24046289e+00	1.82098234e-05	5.24537988e-54	-4.15516846e-62	1.01561624e-53
4.05086609e-01	1.29320011e-01	3.44877961e-03	1.12706678e+00	1.19720977e+05	3.00000000e+02	2.05384514e+03	4.24696964e+06	1.24047648e+00	1.82098234e-05	3.87356775e-54	-2.86334220e-62	7.57208762e-54
4.05016987e-01	1.29320011e-01	4.02064011e-03	1.12688455e+00	1.19699923e+05	3.00000000e+02	2.05416638e+03	4.24664426e+06	1.24047320e+00	1.82098234e-05	2.19451647e-53	-1.92904836e-61	4.17486652e-53
4.05105481e-01	1.29320011e-01	3.85766511e-03	1.12723801e+00	1.19740483e+05	3.00000000e+02	2.05356971e+03	4.24722211e+06	1.24048752e+00	1.82098234e-05	1.61895648e-53	-1.32546693e-61	3.10727750e-53
4.05189746e-01	1.29320011e-01	3.70246364e-03	1.12763605e+00	1.19786918e+05	3.00000000e+02	2.05301138e+03	4.24801788e+06	1.24053784e+00	1.82098234e-05	1.18797739e-53	-9.09825073e-62	2.30052041e-53
4.05270002e-01	1.29320011e-01	3.55466012e-03	1.12807550e+00	1.19838837e+05	3.00000000e+02	2.05249035e+03	4.24902074e+06	1.24062209e+00	1.82098234e-05	8.69375786e-54	-6.25077576e-62	1.69876179e-53
4.05230411e-01	1.29320011e-01	4.12938001e-03	1.12800978e+00	1.19830870e+05	3.00000000e+02	2.05257341e+03	4.24883193e+06	1.24061105e+00	1.82098234e-05	4.48623246e-53	-3.76220804e-61	8.58128037e-53
4.05310242e-01	1.29320011e-01	3.96199944e-03	1.12846815e+00	1.19884972e+05	3.00000000e+02	2.05203493e+03	4.24986736e+06	1.24070031e+00	1.82098234e-05	3.33135235e-53	-2.61242485e-61	6.42438419e-53
4.05386272e-01	1.29320011e-01	3.80259706e-03	1.12896487e+00	1.19944197e+05	3.00000000e+02	2.05153717e+03	4.25110241e+06	1.24082282e+00	1.82098234e-05	2.45005343e-53	-1.80425489e-61	4.76424908e-53
4.05458679e-01	1.29320011e-01	3.65080010e-03	1.12949681e+00	1.20008079e+05	3.00000000e+02	2.05107286e+03	4.25251143e+06	1.24097466e+00	1.82098234e-05	1.79050726e-53	-1.24259299e-61	3.51132091e-53
4.05374693e-01	1.29320011e-01	4.40671294e-03	1.12914500e+00	1.19966415e+05	3.00000000e+02	2.05149567e+03	4.25169174e+06	1.24090926e+00	1.82098234e-05	1.12377543e-52	-1.02473898e-60	2.15027703e-52
4.05449223e-01	1.29320011e-01	4.22680093e-03	1.12967070e+00	1.20028949e+05	3.00000000e+02	2.05096061e+03	4.25296943e+06	1.24103622e+00	1.82098234e-05	8.52434440e-53	-7.16633925e-61	1.64347268e-52
4.05520186e-01	1.29320011e-01	4.05547213e-03	1.13022965e+00	1.20095852e+05	3.00000000e+02	2.05044965e+03	4.25440554e+06	1.24118857e+00	1.82098234e-05	6.36525619e-53	-4.96833748e-61	1.23675533e-52
4.05607827e-01	1.29320011e-01	4.49620259e-03	1.13136270e+00	1.20233405e+05	3.00000000e+02	2.04969180e+03	4.25768173e+06	1.24158104e+00	1.82098234e-05	2.05522423e-52	-2.31504230e-60	3.96587425e-52
4.05672835e-01	1.29320011e-01	4.31264158e-03	1.13199432e+00	1.20309835e+05	3.00000000e+02	2.04925040e+03	4.25945764e+06	1.24179384e+00	1.82098234e-05	1.55440177e-52	-1.53901534e-60	3.02313505e-52
4.05734742e-01	1.29320011e-01	4.13782868e-03	1.13264707e+00	1.20388655e+05	3.00000000e+02	2.04877343e+03	4.26125894e+06	1.24200726e+00	1.82098234e-05	1.15991547e-52	-1.02316431e-60	2.27395716e-52
4.05845326e-01	1.29320011e-01	4.57336998e-03	1.13445943e+00	1.20609644e+05	3.00000000e+02	2.04767933e+03	4.26665846e+06	1.24266859e+00	1.82098234e-05	3.67090307e-52	-7.43843921e-60	7.11147202e-52
4.05900643e-01	1.29320011e-01	4.38665442e-03	1.13516679e+00	1.20695876e+05	3.00000000e+02	2.04729850e+03	4.26875756e+06	1.24294035e+00	1.82098234e-05	2.75916867e-52	-4.38597906e-60	5.39985382e-52
4.05953313e-01	1.29320011e-01	4.20884614e-03	1.13588408e+00	1.20783304e+05	3.00000000e+02	2.04688394e+03	4.27088066e+06	1.24320709e+00	1.82098234e-05	2.05017657e-52	-2.61971647e-60	4.05186729e-52
4.06086528e-01	1.29320011e-01	4.63800191e-03	1.13864955e+00	1.21121854e+05	3.00000000e+02	2.04534288e+03	4.27932126e+06	1.24425090e+00	1.82098234e-05	6.01941334e-52	-3.17531653e-59	1.15208308e-51
4.03881385e-01	1.29320011e-01	3.14926222e-03	1.12605283e+00	1.19650856e+05	3.00000000e+02	2.06244958e+03	4.25417983e+06	1.24251293e+00	1.82098234e-05	6.17571394e-56	-4.80351716e-64	1.21380330e-55
4.08225449e-01	1.29320011e-01	2.89571496e-03	1.25828214e+00	1.35722487e+05	3.00000000e+02	1.93152489e+03	4.60139582e+06	1.27106873e+00	1.82098234e-05	-2.14033574e-51	-5.05553731e-57	-1.26114495e-51
4.08332048e-01	1.29320011e-01	2.73297217e-03	1.26877360e+00	1.37018747e+05	3.00000000e+02	1.91880139e+03	4.62945422e+06	1.27214596e+00	1.82098234e-05	-2.31401087e-51	-5.36976366e-57	-1.79613513e-51
4.07974326e-01	1.29320011e-01	3.22518654e-03	1.23460344e+00	1.32827354e+05	3.00000000e+02	1.96139380e+03	4.54166000e+06	1.26874985e+00	1.82098234e-05	-9.52823248e-52	-3.06666639e-57	6.76336747e-52
4.07969940e-01	1.29320011e-01	1.85875068e-03	1.23444735e+00	1.32754514e+05	3.00000000e+02	1.94981456e+03	4.53184361e+06	1.26491925e+00	1.82098234e-05	2.50675734e-54	-4.05539063e-60	1.05226887e-53
4.07944526e-01	1.29320011e-01	1.79741016e-03	1.23218429e+00	1.32479025e+05	3.00000000e+02	1.95275654e+03	4.52620852e+06	1.26471231e+00	1.82098234e-05	1.99766021e-54	-2.37422801e-60	7.56881850e-54
4.08290592e-01	1.29320011e-01	2.63287532e-03	1.26466328e+00	1.36499388e+05	3.00000000e+02	1.92104213e+03	4.61654813e+06	1.27082504e+00	1.82098234e-05	-1.03258260e-51	-2.41558246e-57	-6.57868597e-52
4.08111127e-01	1.29320011e-01	2.19959861e-03	1.24737548e+00	1.34341268e+05	3.00000000e+02	1.93490665e+03	4.56589418e+06	1.26665539e+00	1.82098234e-05	-1.00563888e-53	-7.10549870e-59	4.29377989e-53
4.08080187e-01	1.29320011e-01	2.12493705e-03	1.24449006e+00	1.33985180e+05	3.00000000e+02	1.93792441e+03	4.55801810e+06	1.26617576e+00	1.82098234e-05	-1.01766208e-54	-3.82982922e-59	3.46840107e-53
4.08050747e-01	1.29320011e-01	2.05383623e-03	1.24177173e+00	1.33650781e+05	3.00000000e+02	1.94094311e+03	4.55075101e+06	1.26577685e+00	1.82098234e-05	2.25339867e-54	-2.11507565e-59	2.64749476e-53
4.08022703e-01	1.29320011e-01	1.98612422e-03	1.23920684e+00	1.33336202e+05	3.00000000e+02	1.94393643e+03	4.54402962e+06	1.26544360e+00	1.82098234e-05	3.07955177e-54	-1.19442907e-59	1.96539217e-53
4.07995994e-01	1.29320011e-01	1.92164174e-03	1.23678642e+00	1.33040146e+05	3.00000000e+02	1.94687698e+03	4.53780206e+06	1.26516297e+00	1.82098234e-05	2.94787146e-54	-6.88822762e-60	1.44051865e-53
4.08382480e-01	1.29320011e-01	2.47906475e-03	1.27377072e+00	1.37630918e+05	3.00000000e+02	1.91032504e+03	4.64176692e+06	1.27183019e+00	1.82098234e-05	-9.79841402e-52	-2.20984629e-57	-7.74650274e-52
4.08340171e-01	1.29320011e-01	2.39038047e-03	1.26953612e+00	1.37095151e+05	3.00000000e+02	1.91278325e+03	4.62844201e+06	1.27053103e+00	1.82098234e-05	-4.37786312e-52	-1.00002733e-57	-2.78207015e-52
4.08299889e-01	1.29320011e-01	2.30592294e-03	1.26554314e+00	1.36592164e+05	3.00000000e+02	1.91547186e+03	4.61617383e+06	1.26942261e+00	1.82098234e-05	-1.94334471e-52	-4.71825123e-58	-7.90701727e-53
4.07639466e-01	1.29320011e-01	1.83039754e-03	1.20599647e+00	1.29335074e+05	3.00000000e+02	1.99135701e+03	4.46734892e+06	1.26350640e+00	1.82098234e-05	1.51722477e-54	-3.16308104e-61	4.37296516e-54
4.07734660e-01	1.29320011e-01	1.80489346e-03	1.21386666e+00	1.30277573e+05	3.00000000e+02	1.98008723e+03	4.48488557e+06	1.26403039e+00	1.82098234e-05	1.60533987e-54	-5.43721961e-61	4.85058887e-54
4.07828378e-01	1.29320011e-01	1.77443703e-03	1.22192176e+00	1.31242817e+05	3.00000000e+02	1.96801230e+03	4.50270738e+06	1.26434462e+00	1.82098234e-05	1.62288551e-54	-8.95647295e-61	5.22913741e-54
4.07920380e-01	1.29320011e-01	1.73912022e-03	1.23005360e+00	1.32220154e+05	3.00000000e+02	1.95560726e+03	4.52097271e+06	1.26454038e+00	1.82098234e-05	1.54561629e-54	-1.41217413e-60	5.46121324e-54
4.07625473e-01	1.29320011e-01	1.77210397e-03	1.20489094e+00	1.29202379e+05	3.00000000e+02	1.99284144e+03	4.46481301e+06	1.26339777e+00	1.82098234e-05	1.11199977e-54	-2.00447040e-61	3.17733915e-54
4.07612171e-01	1.29320011e-01	1.71671024e-03	1.20384549e+00	1.29077081e+05	3.00000000e+02	1.99424194e+03	4.46244421e+06	1.26329321e+00	1.82098234e-05	8.21795659e-55	-1.28946658e-61	2.33196462e-54
4.07423403e-01	1.29320011e-01	1.69671918e-03	1.18972784e+00	1.27375939e+05	3.00000000e+02	2.01185310e+03	4.42839008e+06	1.26139704e+00	1.82098234e-05	4.97796740e-55	-2.82500130e-62	1.33998273e-54
4.07521760e-01	1.29320011e-01	1.73592890e-03	1.19684504e+00	1.28235100e+05	3.00000000e+02	2.00334170e+03	4.44593910e+06	1.26248533e+00	1.82098234e-05	7.48955525e-55	-7.46820508e-62	2.06618186e-54
4.07511892e-01	1.29320011e-01	1.68270155e-03	1.19610661e+00	1.28146910e+05	3.00000000e+02	2.00434172e+03	4.44429961e+06	1.26241077e+00	1.82098234e-05	5.59222806e-55	-4.96208742e-62	1.53872505e-54
4.06524394e-01	1.29320011e-01	1.63110066e-03	1.14722023e+00	1.22185238e+05	3.00000000e+02	2.04281532e+03	4.30788920e+06	1.24815297e+00	1.82098234e-05	4.78706010e-56	-1.36334579e-64	1.11873993e-55
4.06610684e-01	1.29320011e-01	1.66422573e-03	1.14985144e+00	1.22509615e+05	3.00000000e+02	2.04162204e+03	4.31618332e+06	1.24921849e+00	1.82098234e-05	7.07012276e-56	-2.04756928e-64	1.66579505e-55
4.06698596e-01	1.29320011e-01	1.69278680e-03	1.15279516e+00	1.22872253e+05	3.00000000e+02	2.04020019e+03	4.32536794e+06	1.25038089e+00	1.82098234e-05	1.01588704e-55	-3.13475885e-64	2.41658143e-55
4.06787878e-01	1.29320011e-01	1.71670789e-03	1.15607426e+00	1.23275832e+05	3.00000000e+02	2.03851503e+03	4.33547421e+06	1.25164073e+00	1.82098234e-05	1.41934297e-55	-5.05352043e-64	3.41363962e-55
4.06878287e-01	1.29320011e-01	1.73592885e-03	1.15970764e+00	1.23722373e+05	3.00000000e+02	2.03651270e+03	4.34648663e+06	1.25299023e+00	1.82098234e-05	1.92705505e-55	-8.78648852e-64	4.69223664e-55
4.06969580e-01	1.29320011e-01	1.75038708e-03	1.16372058e+00	1.24214967e+05	3.00000000e+02	2.03411491e+03	4.35845927e+06	1.25441709e+00	1.82098234e-05	2.54058009e-55	-1.64014121e-63	6.27069207e-55
4.07061498e-01	1.29320011e-01	1.76004801e-03	1.16813142e+00	1.24755690e+05	3.00000000e+02	2.03125966e+03	4.37139269e+06	1.25590977e+00	1.82098234e-05	3.24993320e-55	-3.18527119e-63	8.14073780e-55
4.07153811e-01	1.29320011e-01	1.76488651e-03	1.17295772e+00	1.25346394e+05	3.00000000e+02	2.02787223e+03	4.38525835e+06	1.25745177e+00	1.82098234e-05	4.03125375e-55	-6.20877104e-63	1.02598038e-54
4.07246243e-01	1.29320011e-01	1.76488808e-03	1.17820769e+00	1.25990700e+05	3.00000000e+02	2.02373521e+03	4.40053353e+06	1.25897653e+00	1.82098234e-05	4.86960958e-55	-1.19502103e-62	1.26076744e-54
4.07338533e-01	1.29320011e-01	1.76004508e-03	1.18398386e+00	1.26687738e+05	3.00000000e+02	2.01811775e+03	4.41502152e+06	1.26030601e+00	1.82098234e-05	5.75463342e-55	-2.26103964e-62	1.51804589e-54
4.07334286e-01	1.29320011e-01	1.70608390e-03	1.18369533e+00	1.26652913e+05	3.00000000e+02	2.01849055e+03	4.41429997e+06	1.26026882e+00	1.82098234e-05	4.32845892e-55	-1.56059871e-62	1.14262948e-54
4.07430458e-01	1.29320011e-01	1.75038566e-03	1.19023651e+00	1.27435989e+05	3.00000000e+02	2.01115901e+03	4.42940522e+06	1.26144901e+00	1.82098234e-05	6.64609526e-55	-4.17344721e-62	1.79018966e-54
4.01577240e-01	1.29320011e-01	1.53746752e-04	1.13232024e+00	1.20555284e+05	3.00000000e+02	2.07747367e+03	4.29967956e+06	1.25049590e+00	1.82098234e-05	2.46704748e-67	-7.71121795e-76	6.32404508e-67
4.01798611e-01	1.29320011e-01	1.46214405e-04	1.13165293e+00	1.20459081e+05	3.00000000e+02	2.07594969e+03	4.29487820e+06	1.24966836e+00	1.82098234e-05	3.98057728e-67	-1.18697503e-75	1.02048949e-66
4.01802280e-01	1.29320011e-01	4.30387848e-04	1.13171983e+00	1.20469417e+05	3.00000000e+02	2.07662213e+03	4.29548460e+06	1.24990981e+00	1.82098234e-05	4.05465384e-66	-1.36594850e-74	1.00160616e-65
4.01825407e-01	1.29320011e-01	7.14308794e-04	1.13163920e+00	1.20457695e+05	3.00000000e+02	2.07598542e+03	4.29489954e+06	1.24966953e+00	1.82098234e-05	4.04494978e-65	-1.41166990e-73	9.68251514e-65
4.01864389e-01	1.29320011e-01	9.96278638e-04	1.13152825e+00	1.20440271e+05	3.00000000e+02	2.07619060e+03	4.29380924e+06	1.24967535e+00	1.82098234e-05	3.25967816e-64	-1.11016740e-72	7.58158732e-64
4.01916858e-01	1.29320011e-01	1.27666037e-03	1.13137445e+00	1.20419768e+05	3.00000000e+02	2.07532599e+03	4.29304223e+06	1.24932372e+00	1.82098234e-05	1.11351392e-63	-5.94603250e-72	2.53560427e-63
4.01562979e-01	1.29320011e-01	4.56683981e-04	1.13247706e+00	1.20576797e+05	3.00000000e+02	2.07785449e+03	4.30059746e+06	1.25069743e+00	1.82098234e-05	2.68618296e-66	-9.87160205e-75	6.61981562e-66
4.01576131e-01	1.29320011e-01	7.57570889e-04	1.13240104e+00	1.20567653e+05	3.00000000e+02	2.07803377e+03	4.30039910e+06	1.25070881e+00	1.82098234e-05	3.03112339e-65	-1.16585589e-73	7.23003057e-65
4.01607475e-01	1.29320011e-01	1.05460224e-03	1.13233909e+00	1.20555385e+05	3.00000000e+02	2.07736172e+03	4.29931523e+06	1.25047284e+00	1.82098234e-05	2.83345582e-64	-1.01294767e-72	6.56278492e-64
4.01649183e-01	1.29320011e-01	1.35152728e-03	1.13218717e+00	1.20537455e+05	3.00000000e+02	2.07771461e+03	4.29898222e+06	1.25049457e+00	1.82098234e-05	8.56710036e-64	-4.23700346e-72	1.95255894e-63
4.01398105e-01	1.29320011e-01	1.74520517e-03	1.13298901e+00	1.20649208e+05	3.00000000e+02	2.07886268e+03	4.30401285e+06	1.25128317e+00	1.82098234e-05	2.18427461e-63	-2.03779184e-71	4.81204679e-63
4.01445442e-01	1.29320011e-01	2.09890241e-03	1.13283566e+00	1.20628152e+05	3.00000000e+02	2.07873625e+03	4.30311173e+06	1.25116038e+00	1.82098234e-05	3.24556650e-62	-4.19700643e-70	6.84156550e-62
4.02399748e-01	1.29320011e-01	2.66493729e-03	1.12986530e+00	1.20205238e+05	3.00000000e+02	2.07283393e+03	4.28271510e+06	1.24774637e+00	1.82098234e-05	9.52109671e-59	-1.11944907e-66	1.91318123e-58
4.02539836e-01	1.29320011e-01	2.95759075e-03	1.12945994e+00	1.20145249e+05	3.00000000e+02	2.07156143e+03	4.27950413e+06	1.24713523e+00	1.82098234e-05	8.76562916e-58	-9.79330689e-66	1.71835154e-57
4.02114914e-01	1.29320011e-01	2.91388240e-03	1.13078259e+00	1.20332246e+05	3.00000000e+02	2.07400572e+03	4.28834413e+06	1.24860312e+00	1.82098234e-05	9.18093664e-59	-1.23759960e-66	1.83439046e-58
4.01982431e-01	1.29320011e-01	1.55635410e-03	1.13117628e+00	1.20389614e+05	3.00000000e+02	2.07544764e+03	4.29128793e+06	1.24925786e+00	1.82098234e-05	6.52369892e-63	-6.44050394e-71	1.42404058e-62
4.02062635e-01	1.29320011e-01	1.83557398e-03	1.13092573e+00	1.20356566e+05	3.00000000e+02	2.07452935e+03	4.29009276e+06	1.24883608e+00	1.82098234e-05	8.88258194e-62	-1.02227249e-69	1.87857252e-61
4.02158930e-01	1.29320011e-01	2.11346276e-03	1.13061813e+00	1.20311619e+05	3.00000000e+02	2.07444680e+03	4.28773622e+06	1.24864813e+00	1.82098234e-05	1.38681612e-60	-1.60151078e-68	2.86871138e-60
4.02271606e-01	1.29320011e-01	2.38930701e-03	1.13026964e+00	1.20263366e+05	3.00000000e+02	2.07339967e+03	4.28562226e+06	1.24813439e+00	1.82098234e-05	2.00401975e-59	-2.12153667e-67	4.05516306e-59
4.01700503e-01	1.29320011e-01	1.65466373e-03	1.13207405e+00	1.20516260e+05	3.00000000e+02	2.07664827e+03	4.29723406e+06	1.25011164e+00	1.82098234e-05	3.91977295e-63	-3.84357379e-71	8.58192940e-63
4.01768193e-01	1.29320011e-01	1.96695855e-03	1.13182107e+00	1.20485806e+05	3.00000000e+02	2.07711154e+03	4.29656276e+06	1.25011100e+00	1.82098234e-05	5.74451877e-62	-7.05791452e-70	1.21187649e-61
4.01858618e-01	1.29320011e-01	2.28561835e-03	1.13157613e+00	1.20446296e+05	3.00000000e+02	2.07574444e+03	4.29399697e+06	1.24956446e+00	1.82098234e-05	1.09492183e-60	-1.39336508e-68	2.25572726e-60
4.01974461e-01	1.29320011e-01	2.60500679e-03	1.13117108e+00	1.20393351e+05	3.00000000e+02	2.07579025e+03	4.29211922e+06	1.24935463e+00	1.82098234e-05	2.08706831e-59	-2.48189543e-67	4.19865663e-59
4.02012793e-01	1.29320011e-01	1.35832420e-04	1.13100292e+00	1.20365221e+05	3.00000000e+02	2.07456142e+03	4.29016567e+06	1.24889159e+00	1.82098234e-05	6.61577306e-67	-1.84577655e-75	1.69935928e-66
4.02227442e-01	1.29320011e-01	1.30216461e-04	1.13034527e+00	1.20272372e+05	3.00000000e+02	2.07324536e+03	4.28579495e+06	1.24813274e+00	1.82098234e-05	1.05411844e-66	-2.75308700e-75	2.71575288e-66
4.02431851e-01	1.29320011e-01	1.24856096e-04	1.12973656e+00	1.20184598e+05	3.00000000e+02	2.07186074e+03	4.28139567e+06	1.24737988e+00	1.82098234e-05	1.61921309e-66	-3.98669353e-75	4.18621060e-66
4.02626528e-01	1.29320011e-01	1.19763383e-04	1.12915800e+00	1.20101752e+05	3.00000000e+02	2.07057723e+03	4.27732064e+06	1.24667411e+00	1.82098234e-05	2.41174630e-66	-5.66214787e-75	6.25764987e-66
4.02811920e-01	1.29320011e-01	1.14907718e-04	1.12861543e+00	1.20024109e+05	3.00000000e+02	2.06935643e+03	4.27350523e+06	1.24600707e+00	1.82098234e-05	3.50061274e-66	-7.94749430e-75	9.11384132e-66
4.02988458e-01	1.29320011e-01	1.10277213e-04	1.12811238e+00	1.19951973e+05	3.00000000e+02	2.06818491e+03	4.26993567e+06	1.24537668e+00	1.82098234e-05	4.97419241e-66	-1.10858561e-74	1.29890301e-65
4.03156583e-01	1.29320011e-01	1.05882806e-04	1.12765135e+00	1.19885641e+05	3.00000000e+02	2.06705963e+03	4.26661934e+06	1.24478340e+00	1.82098234e-05	6.94502299e-66	-1.54177313e-74	1.81792148e-65
4.03316697e-01	1.29320011e-01	1.01689247e-04	1.12723530e+00	1.19825407e+05	3.00000000e+02	2.06597663e+03	4.26355250e+06	1.24422767e+00	1.82098234e-05	9.55659842e-66	-2.14069229e-74	2.50588449e-65
4.03469180e-01	1.29320011e-01	9.76953837e-05	1.12686614e+00	1.19771489e+05	3.00000000e+02	2.06493486e+03	4.26073896e+06	1.24371023e+00	1.82098234e-05	1.29898315e-65	-2.96668877e-74	3.40964833e-65
4.03614383e-01	1.29320011e-01	9.38953850e-05	1.12654516e+00	1.19724033e+05	3.00000000e+02	2.06393472e+03	4.25818073e+06	1.24323190e+00	1.82098234e-05	1.74709113e-65	-4.09893904e-74	4.58740939e-65
4.02027018e-01	1.29320011e-01	4.07122208e-04	1.13098730e+00	1.20368590e+05	3.00000000e+02	2.07518316e+03	4.29111969e+06	1.24907216e+00	1.82098234e-05	6.00868211e-66	-1.86638616e-74	1.48905305e-65
4.02241078e-01	1.29320011e-01	3.90273734e-04	1.13034506e+00	1.20271760e+05	3.00000000e+02	2.07341797e+03	4.28568229e+06	1.24818458e+00	1.82098234e-05	8.57989384e-66	-2.49323693e-74	2.13376445e-65
4.02444929e-01	1.29320011e-01	3.74234995e-04	1.12968919e+00	1.20180728e+05	3.00000000e+02	2.07223124e+03	4.28161925e+06	1.24746526e+00	1.82098234e-05	1.19030200e-65	-3.29653067e-74	2.97062171e-65
4.02639069e-01	1.29320011e-01	3.58952459e-04	1.12909610e+00	1.20096095e+05	3.00000000e+02	2.07091962e+03	4.27749818e+06	1.24674300e+00	1.82098234e-05	1.61562509e-65	-4.35155715e-74	4.04509471e-65
4.02823954e-01	1.29320011e-01	3.44404666e-04	1.12854950e+00	1.20017613e+05	3.00000000e+02	2.06963530e+03	4.27360375e+06	1.24605463e+00	1.82098234e-05	2.15730003e-65	-5.76518165e-74	5.41597766e-65
4.03000001e-01	1.29320011e-01	3.30551110e-04	1.12804799e+00	1.19945355e+05	3.00000000e+02	2.06840518e+03	4.26997959e+06	1.24540745e+00	1.82098234e-05	2.84636641e-65	-7.68151635e-74	7.16067702e-65
4.03167664e-01	1.29320011e-01	3.17355260e-04	1.12759228e+00	1.19879364e+05	3.00000000e+02	2.06722857e+03	4.26662000e+06	1.24480166e+00	1.82098234e-05	3.72337100e-65	-1.02865766e-73	9.37962735e-65
4.03327337e-01	1.29320011e-01	3.04782330e-04	1.12718261e+00	1.19819706e+05	3.00000000e+02	2.06610746e+03	4.26353343e+06	1.24423799e+00	1.82098234e-05	4.83886800e-65	-1.38083963e-73	1.21974707e-64
4.03479389e-01	1.29320011e-01	2.92818362e-04	1.12682051e+00	1.19766475e+05	3.00000000e+02	2.06503657e+03	4.26070753e+06	1.24371568e+00	1.82098234e-05	6.25620713e-65	-1.85235972e-73	1.57700840e-64
4.03624196e-01	1.29320011e-01	2.81425394e-04	1.12650628e+00	1.19719718e+05	3.00000000e+02	2.06401410e+03	4.25814573e+06	1.24323435e+00	1.82098234e-05	8.05189740e-65	-2.47558908e-73	2.02855734e-64
4.02055425e-01	1.29320011e-01	6.77304372e-04	1.13095277e+00	1.20353825e+05	3.00000000e+02	2.07437304e+03	4.28901460e+06	1.24880533e+00	1.82098234e-05	5.32083922e-65	-1.73143368e-73	1.27812196e-64
4.02268307e-01	1.29320011e-01	6.49273395e-04	1.13021715e+00	1.20258578e+05	3.00000000e+02	2.07363069e+03	4.28576410e+06	1.24817798e+00	1.82098234e-05	6.83725890e-65	-2.13457364e-73	1.64785932e-64
4.02471040e-01	1.29320011e-01	6.22584942e-04	1.12960700e+00	1.20169001e+05	3.00000000e+02	2.07209323e+03	4.28104864e+06	1.24737834e+00	1.82098234e-05	8.65782686e-65	-2.66953636e-73	2.09266861e-64
4.02664106e-01	1.29320011e-01	5.97160626e-04	1.12901913e+00	1.20084896e+05	3.00000000e+02	2.07076946e+03	4.27692191e+06	1.24665530e+00	1.82098234e-05	1.08751884e-64	-3.40001540e-73	2.63452015e-64
4.02847963e-01	1.29320011e-01	5.72960711e-04	1.12847511e+00	1.20007013e+05	3.00000000e+02	2.06951180e+03	4.27308914e+06	1.24597638e+00	1.82098234e-05	1.36169338e-64	-4.40286437e-73	3.30362290e-64
4.03023056e-01	1.29320011e-01	5.49909341e-04	1.12797746e+00	1.19935455e+05	3.00000000e+02	2.06830232e+03	4.26951974e+06	1.24533755e+00	1.82098234e-05	1.70466319e-64	-5.76708570e-73	4.13875126e-64
4.03189801e-01	1.29320011e-01	5.27951284e-04	1.12752670e+00	1.19870288e+05	3.00000000e+02	2.06714409e+03	4.26621681e+06	1.24474003e+00	1.82098234e-05	2.13651961e-64	-7.59227450e-73	5.18767968e-64
4.03348590e-01	1.29320011e-01	5.07052818e-04	1.12712358e+00	1.19811560e+05	3.00000000e+02	2.06603469e+03	4.26317483e+06	1.24418349e+00	1.82098234e-05	2.68080104e-64	-9.98608959e-73	6.50660289e-64
4.03499799e-01	1.29320011e-01	4.87142049e-04	1.12676819e+00	1.19759304e+05	3.00000000e+02	2.06497417e+03	4.26039884e+06	1.24366801e+00	1.82098234e-05	3.36461469e-64	-1.30631482e-72	8.16056148e-64
4.03643808e-01	1.29320011e-01	4.68180766e-04	1.12646116e+00	1.19713549e+05	3.00000000e+02	2.06396164e+03	4.25788225e+06	1.24319366e+00	1.82098234e-05	4.21785537e-64	-1.69411503e-72	1.02216694e-63
4.02097914e-01	1.29320011e-01	9.45618300e-04	1.13075727e+00	1.20337379e+05	3.00000000e+02	2.07479658e+03	4.28982896e+06	1.24883024e+00	1.82098234e-05	3.81640594e-64	-1.29671924e-72	8.90468061e-64
4.02309045e-01	1.29320011e-01	9.06489728e-04	1.13017244e+00	1.20243005e+05	3.00000000e+02	2.07269556e+03	4.28369656e+06	1.24787182e+00	1.82098234e-05	4.49016649e-64	-1.58277183e-72	1.05016152e-63
