VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.89608639e-01	1.19520001e-01	4.98046889e-03	1.54947162e+00	2.07836349e+05	3.00000000e+02	2.30381838e+03	7.60895659e+06	2.06887246e+00	1.79627406e-05	1.02044314e-02	9.02144826e-12	8.39089686e-02
5.88187664e-01	1.19520001e-01	4.98046889e-03	1.55069729e+00	2.08535420e+05	3.00000000e+02	2.30554893e+03	7.66348718e+06	2.07046365e+00	1.79627762e-05	1.04025850e-02	9.47634269e-12	8.53694893e-02
5.86769879e-01	1.19520001e-01	4.98046889e-03	1.55261364e+00	2.09476586e+05	3.00000000e+02	2.30408031e+03	7.73528676e+06	2.07126382e+00	1.79612051e-05	1.06483253e-02	1.00354272e-11	8.72078247e-02
5.93890458e-01	1.19520001e-01	4.39453148e-03	1.56125364e+00	2.14105001e+05	3.00000000e+02	2.17466615e+03	8.02393662e+06	2.01862800e+00	1.79542439e-05	1.34170482e-02	1.52937012e-11	1.07292063e-01
5.92460007e-01	1.19520001e-01	4.39453149e-03	1.54649110e+00	2.11635414e+05	3.00000000e+02	2.19029767e+03	7.97488804e+06	2.01615898e+00	1.79552267e-05	1.32770226e-02	1.48105548e-11	1.06262013e-01
5.91032744e-01	1.19520001e-01	4.39453148e-03	1.53450151e+00	2.09938521e+05	3.00000000e+02	2.20280341e+03	7.96594965e+06	2.01404486e+00	1.79553045e-05	1.33123482e-02	1.48525336e-11	1.06501799e-01
5.89608640e-01	1.19520001e-01	4.39453149e-03	1.52586822e+00	2.09026096e+05	3.00000000e+02	2.20991170e+03	7.99029585e+06	2.01168264e+00	1.79546479e-05	1.34897539e-02	1.52801406e-11	1.07762589e-01
5.88187665e-01	1.19520001e-01	4.39453148e-03	1.52040905e+00	2.08773342e+05	3.00000000e+02	2.21123035e+03	8.03881850e+06	2.00870755e+00	1.79543997e-05	1.37702874e-02	1.59615322e-11	1.09740122e-01
5.86769879e-01	1.19520001e-01	4.39453149e-03	1.51719873e+00	2.08963861e+05	3.00000000e+02	2.21017761e+03	8.10139331e+06	2.00609720e+00	1.79544967e-05	1.41178016e-02	1.68698790e-11	1.12168692e-01
5.85355252e-01	1.19520001e-01	4.39453149e-03	1.51673287e+00	2.09692039e+05	3.00000000e+02	2.20867281e+03	8.18339036e+06	2.00519394e+00	1.79537115e-05	1.44947047e-02	1.80087167e-11	1.14809444e-01
5.83943754e-01	1.19520001e-01	4.39453148e-03	1.52012264e+00	2.11128267e+05	3.00000000e+02	2.20722687e+03	8.28839109e+06	2.00689821e+00	1.79526201e-05	1.48723601e-02	1.93842229e-11	1.17459516e-01
5.93890459e-01	1.19520001e-01	3.80859396e-03	1.54634450e+00	2.17399457e+05	3.00000000e+02	1.99623325e+03	8.44431790e+06	1.92539656e+00	1.79485331e-05	1.81016075e-02	2.57300847e-11	1.39230187e-01
5.92460007e-01	1.19520001e-01	3.80859396e-03	1.53100425e+00	2.14543088e+05	3.00000000e+02	2.00850413e+03	8.36248600e+06	1.92164722e+00	1.79490425e-05	1.78926970e-02	2.44904352e-11	1.37803146e-01
5.91032744e-01	1.19520001e-01	3.80859396e-03	1.51379896e+00	2.12018606e+05	3.00000000e+02	2.02604963e+03	8.34386936e+06	1.91909966e+00	1.79494852e-05	1.79235481e-02	2.42967694e-11	1.37944432e-01
5.89608639e-01	1.19520001e-01	3.80859396e-03	1.49787456e+00	2.10169928e+05	3.00000000e+02	2.04406756e+03	8.38009827e+06	1.91738861e+00	1.79500468e-05	1.81572822e-02	2.50012820e-11	1.39410326e-01
5.88187665e-01	1.19520001e-01	3.80859396e-03	1.48487184e+00	2.09058925e+05	3.00000000e+02	2.05667516e+03	8.45286615e+06	1.91499027e+00	1.79494502e-05	1.85385283e-02	2.63243025e-11	1.41861746e-01
5.86769879e-01	1.19520001e-01	3.80859396e-03	1.47580940e+00	2.08588642e+05	3.00000000e+02	2.06141068e+03	8.53342747e+06	1.91140575e+00	1.79487783e-05	1.90105542e-02	2.79173806e-11	1.44877557e-01
5.85355252e-01	1.19520001e-01	3.80859396e-03	1.47143453e+00	2.08886321e+05	3.00000000e+02	2.06143864e+03	8.62802364e+06	1.90865213e+00	1.79481332e-05	1.95214733e-02	2.97867360e-11	1.48111787e-01
5.83943754e-01	1.19520001e-01	3.80859396e-03	1.47231386e+00	2.10068549e+05	3.00000000e+02	2.05929866e+03	8.74297485e+06	1.90832619e+00	1.79472389e-05	2.00354851e-02	3.20602086e-11	1.51340433e-01
5.82535386e-01	1.19520001e-01	3.80859396e-03	1.47922876e+00	2.12279791e+05	3.00000000e+02	2.05546021e+03	8.88159144e+06	1.91116500e+00	1.79458655e-05	2.05288935e-02	3.48859037e-11	1.54416851e-01
5.81130147e-01	1.19520001e-01	3.80859396e-03	1.49214253e+00	2.15536697e+05	3.00000000e+02	2.04901714e+03	9.04740693e+06	1.91660762e+00	1.79446555e-05	2.09864176e-02	3.83866169e-11	1.57235875e-01
5.96760928e-01	1.19520001e-01	3.22265643e-03	1.51357397e+00	2.23023376e+05	3.00000000e+02	1.80951499e+03	9.30838457e+06	1.81618889e+00	1.79230653e-05	2.58198326e-02	5.27467611e-11	1.85117353e-01
5.95324099e-01	1.19520001e-01	3.22265643e-03	1.51718542e+00	2.22219534e+05	3.00000000e+02	1.80093276e+03	9.17370028e+06	1.81358808e+00	1.79275033e-05	2.51193606e-02	4.85327577e-11	1.81302439e-01
5.93890458e-01	1.19520001e-01	3.22265644e-03	1.51153056e+00	2.20095045e+05	3.00000000e+02	1.79744734e+03	9.02822591e+06	1.80809655e+00	1.79310334e-05	2.45877572e-02	4.45319482e-11	1.78268799e-01
5.92460007e-01	1.19520001e-01	3.22265643e-03	1.49726458e+00	2.17051537e+05	3.00000000e+02	1.80286037e+03	8.90699141e+06	1.80205510e+00	1.79329873e-05	2.43148222e-02	4.16722504e-11	1.76623350e-01
5.91032744e-01	1.19520001e-01	3.22265643e-03	1.47835251e+00	2.13884396e+05	3.00000000e+02	1.81636800e+03	8.83990983e+06	1.79728452e+00	1.79334759e-05	2.43380194e-02	4.04071248e-11	1.76643924e-01
5.89608639e-01	1.19520001e-01	3.22265643e-03	1.45892640e+00	2.11237557e+05	3.00000000e+02	1.83305134e+03	8.83723253e+06	1.79369667e+00	1.79326878e-05	2.46278839e-02	4.06367859e-11	1.78140303e-01
5.88187665e-01	1.19520001e-01	3.22265644e-03	1.44187146e+00	2.09366118e+05	3.00000000e+02	1.84788143e+03	8.88277305e+06	1.79058269e+00	1.79306621e-05	2.51138474e-02	4.20173634e-11	1.80684744e-01
5.86769879e-01	1.19520001e-01	3.22265644e-03	1.42871775e+00	2.08339514e+05	3.00000000e+02	1.85902045e+03	8.96187800e+06	1.78805189e+00	1.79277410e-05	2.57178982e-02	4.42735838e-11	1.83805738e-01
5.85355252e-01	1.19520001e-01	3.22265644e-03	1.42089618e+00	2.08283342e+05	3.00000000e+02	1.86580843e+03	9.06775764e+06	1.78675664e+00	1.79241958e-05	2.63722301e-02	4.73217562e-11	1.87115503e-01
5.83943754e-01	1.19520001e-01	3.22265643e-03	1.41893282e+00	2.09261963e+05	3.00000000e+02	1.86788641e+03	9.20092104e+06	1.78692863e+00	1.79200545e-05	2.70331732e-02	5.11833839e-11	1.90371086e-01
5.82535386e-01	1.19520001e-01	3.22265643e-03	1.42330335e+00	2.11323848e+05	3.00000000e+02	1.86579237e+03	9.35970197e+06	1.78908828e+00	1.79159155e-05	2.76745181e-02	5.60403331e-11	1.93428422e-01
5.81130147e-01	1.19520001e-01	3.22265643e-03	1.43368829e+00	2.14452549e+05	3.00000000e+02	1.85907405e+03	9.54567111e+06	1.79281436e+00	1.79114512e-05	2.82828914e-02	6.21193116e-11	1.96243318e-01
5.96760928e-01	1.19520001e-01	2.63671891e-03	1.45630558e+00	2.24138114e+05	3.00000000e+02	1.60677060e+03	9.82317188e+06	1.68611914e+00	1.78445385e-05	3.43293238e-02	8.72441409e-11	2.20097984e-01
5.95324099e-01	1.19520001e-01	2.63671891e-03	1.46283046e+00	2.23861201e+05	3.00000000e+02	1.59008711e+03	9.71585912e+06	1.68032784e+00	1.78526964e-05	3.36453862e-02	8.17626913e-11	2.18057394e-01
5.93890459e-01	1.19520001e-01	2.63671891e-03	1.45991319e+00	2.22073435e+05	3.00000000e+02	1.57861784e+03	9.57459901e+06	1.67195948e+00	1.78593915e-05	3.31046386e-02	7.55481994e-11	2.16281150e-01
5.92460007e-01	1.19520001e-01	2.63671891e-03	1.44687136e+00	2.19007594e+05	3.00000000e+02	1.57837228e+03	9.43460484e+06	1.66398228e+00	1.78632867e-05	3.28155808e-02	7.01609262e-11	2.15202695e-01
5.91032744e-01	1.19520001e-01	2.63671891e-03	1.42690435e+00	2.15431150e+05	3.00000000e+02	1.59091593e+03	9.33255562e+06	1.65894839e+00	1.78639937e-05	3.28440570e-02	6.67947900e-11	2.15094039e-01
5.89608639e-01	1.19520001e-01	2.63671891e-03	1.40496173e+00	2.12183006e+05	3.00000000e+02	1.61144047e+03	9.29039662e+06	1.65698919e+00	1.78611776e-05	3.31813758e-02	6.57670510e-11	2.16025168e-01
5.88187665e-01	1.19520001e-01	2.63671891e-03	1.38463412e+00	2.09726186e+05	3.00000000e+02	1.63372101e+03	9.30548017e+06	1.65687075e+00	1.78549326e-05	3.37527027e-02	6.68639880e-11	2.17709979e-01
5.86769879e-01	1.19520001e-01	2.63671891e-03	1.36844494e+00	2.08259323e+05	3.00000000e+02	1.65361035e+03	9.36460398e+06	1.65790052e+00	1.78468746e-05	3.44640455e-02	6.97476636e-11	2.19729003e-01
5.85355252e-01	1.19520001e-01	2.63671891e-03	1.35808679e+00	2.07922583e+05	3.00000000e+02	1.66812806e+03	9.45809040e+06	1.65971363e+00	1.78375696e-05	3.52361067e-02	7.41855757e-11	2.21810000e-01
5.83943754e-01	1.19520001e-01	2.63671891e-03	1.35407798e+00	2.08744635e+05	3.00000000e+02	1.67566319e+03	9.58165003e+06	1.66194619e+00	1.78274255e-05	3.60196068e-02	8.00694856e-11	2.23803787e-01
5.82535386e-01	1.19520001e-01	2.63671891e-03	1.35647249e+00	2.10702267e+05	3.00000000e+02	1.67663785e+03	9.73363019e+06	1.66483267e+00	1.78174244e-05	3.67882988e-02	8.76451032e-11	2.25608513e-01
5.81130147e-01	1.19520001e-01	2.63671891e-03	1.36467625e+00	2.13712929e+05	3.00000000e+02	1.67097836e+03	9.91041741e+06	1.66799490e+00	1.78072106e-05	3.75325776e-02	9.73115541e-11	2.27228428e-01
5.96760928e-01	1.19520001e-01	2.05078133e-03	1.39136472e+00	2.24847233e+05	3.00000000e+02	1.39919935e+03	9.83168465e+06	1.55070936e+00	1.76978401e-05	4.42645794e-02	1.25530362e-10	2.38134266e-01
5.95324099e-01	1.19520001e-01	2.05078133e-03	1.39843676e+00	2.24933241e+05	3.00000000e+02	1.37402864e+03	9.75477176e+06	1.53995517e+00	1.77052317e-05	4.37656917e-02	1.20790946e-10	2.37700505e-01
5.93890458e-01	1.19520001e-01	2.05078133e-03	1.39619669e+00	2.23415614e+05	3.00000000e+02	1.35477004e+03	9.63319451e+06	1.52735676e+00	1.77115263e-05	4.33621118e-02	1.13070007e-10	2.37279859e-01
5.92460006e-01	1.19520001e-01	2.05078133e-03	1.38355719e+00	2.20412725e+05	3.00000000e+02	1.34927292e+03	9.49372548e+06	1.51699960e+00	1.77154985e-05	4.31602487e-02	1.04802435e-10	2.36972473e-01
5.91032744e-01	1.19520001e-01	2.05078133e-03	1.36296696e+00	2.16620515e+05	3.00000000e+02	1.36112027e+03	9.37147240e+06	1.51224668e+00	1.77157139e-05	4.32414427e-02	9.83986618e-11	2.36888629e-01
5.89608639e-01	1.19520001e-01	2.05078133e-03	1.33941096e+00	2.12971581e+05	3.00000000e+02	1.38675478e+03	9.29593281e+06	1.51355038e+00	1.77112928e-05	4.36196908e-02	9.48371797e-11	2.37119075e-01
5.88187665e-01	1.19520001e-01	2.05078133e-03	1.31734866e+00	2.10091894e+05	3.00000000e+02	1.41785946e+03	9.26976917e+06	1.51848616e+00	1.77029852e-05	4.42324442e-02	9.39903238e-11	2.37584713e-01
5.86769879e-01	1.19520001e-01	2.05078133e-03	1.29956061e+00	2.08298651e+05	3.00000000e+02	1.44807216e+03	9.29100029e+06	1.52511269e+00	1.76921992e-05	4.49874867e-02	9.58191752e-11	2.38149556e-01
5.85355252e-01	1.19520001e-01	2.05078133e-03	1.28798160e+00	2.07748327e+05	3.00000000e+02	1.47159416e+03	9.35171877e+06	1.53165525e+00	1.76798354e-05	4.58071106e-02	1.00143828e-10	2.38747415e-01
5.83943754e-01	1.19520001e-01	2.05078133e-03	1.28303627e+00	2.08450694e+05	3.00000000e+02	1.48559032e+03	9.44336262e+06	1.53711700e+00	1.76665789e-05	4.66430480e-02	1.06505284e-10	2.39312072e-01
5.82535386e-01	1.19520001e-01	2.05078133e-03	1.28455468e+00	2.10329917e+05	3.00000000e+02	1.49056389e+03	9.56389965e+06	1.54169972e+00	1.76539620e-05	4.74727220e-02	1.15321959e-10	2.39803046e-01
5.81130147e-01	1.19520001e-01	2.05078133e-03	1.29152079e+00	2.13240223e+05	3.00000000e+02	1.48710805e+03	9.70849686e+06	1.54517791e+00	1.76414329e-05	4.82902741e-02	1.26942151e-10	2.40220837e-01
5.96760929e-01	1.19520001e-01	1.46484381e-03	1.32637911e+00	2.25296185e+05	3.00000000e+02	1.20127833e+03	9.39619193e+06	1.41612529e+00	1.75325209e-05	5.44071748e-02	1.27314224e-10	2.42936528e-01
5.95324099e-01	1.19520001e-01	1.46484381e-03	1.33177892e+00	2.25619226e+05	3.00000000e+02	1.16943342e+03	9.30996350e+06	1.39991175e+00	1.75345065e-05	5.42942174e-02	1.25973163e-10	2.42911468e-01
5.93890458e-01	1.19520001e-01	1.46484381e-03	1.32853677e+00	2.24293147e+05	3.00000000e+02	1.14375292e+03	9.17628124e+06	1.38265152e+00	1.75360004e-05	5.42190427e-02	1.20165419e-10	2.42882822e-01
5.92460006e-01	1.19520001e-01	1.46484381e-03	1.31550779e+00	2.21369836e+05	3.00000000e+02	1.13351009e+03	9.01988876e+06	1.36969484e+00	1.75358157e-05	5.42550445e-02	1.11716597e-10	2.42860123e-01
5.91032743e-01	1.19520001e-01	1.46484381e-03	1.29471070e+00	2.17480576e+05	3.00000000e+02	1.14434193e+03	8.87778624e+06	1.36554070e+00	1.75327487e-05	5.44720785e-02	1.03399588e-10	2.42857601e-01
5.89608639e-01	1.19520001e-01	1.46484381e-03	1.27079976e+00	2.13592253e+05	3.00000000e+02	1.17373407e+03	8.78146086e+06	1.37064057e+00	1.75262992e-05	5.49003782e-02	9.72641586e-11	2.42879458e-01
5.88187664e-01	1.19520001e-01	1.46484381e-03	1.24839302e+00	2.10437698e+05	3.00000000e+02	1.21253078e+03	8.73763634e+06	1.38150608e+00	1.75169962e-05	5.55055059e-02	9.37305488e-11	2.42921945e-01
5.86769879e-01	1.19520001e-01	1.46484381e-03	1.23054928e+00	2.08411039e+05	3.00000000e+02	1.25162009e+03	8.74339762e+06	1.39440379e+00	1.75060271e-05	5.62200002e-02	9.27843450e-11	2.42969204e-01
5.85355252e-01	1.19520001e-01	1.46484381e-03	1.21896306e+00	2.07701954e+05	3.00000000e+02	1.28377157e+03	8.79414963e+06	1.40651999e+00	1.74937785e-05	5.69845536e-02	9.47202309e-11	2.43006070e-01
5.83943754e-01	1.19520001e-01	1.46484381e-03	1.21408532e+00	2.08321625e+05	3.00000000e+02	1.30476861e+03	8.88391245e+06	1.41614768e+00	1.74812786e-05	5.77633601e-02	9.91703265e-11	2.43033565e-01
5.82535386e-01	1.19520001e-01	1.46484381e-03	1.21552426e+00	2.10146338e+05	3.00000000e+02	1.31426290e+03	8.99924221e+06	1.42313586e+00	1.74689564e-05	5.85433111e-02	1.06185297e-10	2.43047847e-01
5.81130147e-01	1.19520001e-01	1.46484381e-03	1.22191159e+00	2.12955283e+05	3.00000000e+02	1.31378940e+03	9.13923144e+06	1.42764604e+00	1.74563165e-05	5.93219827e-02	1.15962190e-10	2.43045143e-01
5.96760928e-01	1.19520001e-01	8.78906286e-04	1.27700532e+00	2.25428959e+05	3.00000000e+02	1.01634367e+03	8.74580490e+06	1.28859821e+00	1.73895966e-05	6.28819423e-02	8.11520559e-11	2.43402500e-01
5.95324099e-01	1.19520001e-01	8.78906286e-04	1.28038921e+00	2.25863966e+05	3.00000000e+02	9.75220459e+02	8.60975295e+06	1.26435866e+00	1.73837113e-05	6.32331708e-02	7.99429033e-11	2.43378573e-01
5.93890458e-01	1.19520001e-01	8.78906286e-04	1.27552636e+00	2.24637962e+05	3.00000000e+02	9.41009652e+02	8.43032017e+06	1.24004711e+00	1.73777664e-05	6.35874800e-02	7.55531956e-11	2.43353529e-01
5.92460007e-01	1.19520001e-01	8.78906286e-04	1.26166279e+00	2.21781628e+05	3.00000000e+02	9.23617590e+02	8.23401047e+06	1.22228700e+00	1.73714047e-05	6.39640603e-02	6.93282523e-11	2.43326048e-01
5.91032744e-01	1.19520001e-01	8.78906286e-04	1.24060049e+00	2.17878676e+05	3.00000000e+02	9.30608174e+02	8.06902182e+06	1.21715632e+00	1.73637463e-05	6.43900380e-02	6.28536865e-11	2.43294285e-01
5.89608639e-01	1.19520001e-01	8.78906286e-04	1.21658398e+00	2.13874485e+05	3.00000000e+02	9.61720759e+02	7.96987593e+06	1.22593579e+00	1.73547437e-05	6.48935118e-02	5.77586286e-11	2.43247728e-01
5.88187664e-01	1.19520001e-01	8.78906286e-04	1.19402285e+00	2.10563079e+05	3.00000000e+02	1.00790370e+03	7.94787394e+06	1.24407502e+00	1.73444149e-05	6.54692062e-02	5.47828974e-11	2.43189218e-01
5.86769879e-01	1.19520001e-01	8.78906286e-04	1.17607056e+00	2.08413790e+05	3.00000000e+02	1.05763281e+03	7.99643388e+06	1.26560256e+00	1.73331376e-05	6.60904279e-02	5.37594941e-11	2.43126960e-01
5.85355252e-01	1.19520001e-01	8.78906286e-04	1.16441613e+00	2.07632252e+05	3.00000000e+02	1.10039304e+03	8.09961869e+06	1.28537870e+00	1.73215722e-05	6.67314612e-02	5.49404088e-11	2.43070307e-01
5.83943754e-01	1.19520001e-01	8.78906286e-04	1.15982577e+00	2.08187360e+05	3.00000000e+02	1.12894157e+03	8.22160830e+06	1.30028023e+00	1.73095404e-05	6.73793427e-02	5.76114127e-11	2.43012455e-01
5.82535386e-01	1.19520001e-01	8.78906287e-04	1.16140122e+00	2.09953402e+05	3.00000000e+02	1.14382689e+03	8.36433216e+06	1.31061222e+00	1.72976642e-05	6.80313448e-02	6.17725578e-11	2.42945870e-01
5.81130147e-01	1.19520001e-01	8.78906286e-04	1.16776157e+00	2.12714116e+05	3.00000000e+02	1.14742444e+03	8.52943015e+06	1.31715383e+00	1.72859409e-05	6.86894098e-02	6.78215317e-11	2.42869650e-01
5.96760928e-01	1.19520001e-01	2.92968761e-04	1.24396696e+00	2.25613498e+05	3.00000000e+02	9.36560718e+02	8.63826768e+06	1.22720342e+00	1.73000047e-05	6.77271441e-02	4.35295931e-11	2.43152998e-01
5.95324099e-01	1.19520001e-01	2.92968761e-04	1.24498985e+00	2.26126177e+05	3.00000000e+02	8.91896738e+02	8.52732617e+06	1.19898219e+00	1.72869289e-05	6.83778249e-02	4.17357920e-11	2.43105805e-01
5.93890459e-01	1.19520001e-01	2.92968761e-04	1.23804555e+00	2.24975992e+05	3.00000000e+02	8.54332928e+02	8.36588390e+06	1.17104040e+00	1.72742973e-05	6.90283690e-02	3.84121456e-11	2.43065024e-01
5.92460007e-01	1.19520001e-01	2.92968761e-04	1.22287307e+00	2.22172081e+05	3.00000000e+02	8.33921101e+02	8.17061320e+06	1.15065743e+00	1.72622543e-05	6.96667344e-02	3.43568420e-11	2.43021677e-01
5.91032744e-01	1.19520001e-01	2.92968761e-04	1.20142038e+00	2.18282791e+05	3.00000000e+02	8.38724785e+02	7.98826447e+06	1.14454335e+00	1.72510437e-05	7.02852996e-02	3.05727366e-11	2.42975134e-01
5.89608639e-01	1.19520001e-01	2.92968761e-04	1.17773760e+00	2.14244417e+05	3.00000000e+02	8.69293651e+02	7.86613294e+06	1.15437640e+00	1.72405243e-05	7.08833894e-02	2.78264782e-11	2.42916093e-01
5.88187664e-01	1.19520001e-01	2.92968761e-04	1.15562106e+00	2.10873719e+05	3.00000000e+02	9.17223351e+02	7.83458452e+06	1.17525968e+00	1.72306564e-05	7.14654018e-02	2.66123225e-11	2.42842798e-01
5.86769879e-01	1.19520001e-01	2.92968761e-04	1.13899204e+00	2.08648527e+05	3.00000000e+02	9.66112117e+02	7.84102043e+06	1.19811712e+00	1.72212718e-05	7.20382740e-02	2.62378491e-11	2.42756756e-01
5.85355252e-01	1.19520001e-01	2.92968761e-04	1.12907295e+00	2.07808664e+05	3.00000000e+02	1.00711256e+03	7.88497546e+06	1.21854001e+00	1.72127634e-05	7.26014587e-02	2.65703137e-11	2.42659648e-01
5.83943754e-01	1.19520001e-01	2.92968761e-04	1.12585286e+00	2.08342756e+05	3.00000000e+02	1.03661955e+03	7.95661625e+06	1.23500615e+00	1.72056775e-05	7.31562716e-02	2.79345679e-11	2.42550836e-01
5.82535386e-01	1.19520001e-01	2.92968761e-04	1.12858498e+00	2.10092123e+05	3.00000000e+02	1.05310783e+03	8.05372155e+06	1.24679934e+00	1.71987695e-05	7.37106996e-02	3.02623873e-11	2.42425656e-01
5.81130147e-01	1.19520001e-01	2.92968761e-04	1.13588001e+00	2.12812491e+05	3.00000000e+02	1.05785575e+03	8.17323902e+06	1.25413968e+00	1.71919020e-05	7.42718160e-02	3.36082671e-11	2.42282276e-01
5.86769879e-01	1.19520001e-01	7.32421899e-03	1.67320345e+00	2.11364857e+05	3.00000000e+02	2.11695825e+03	6.43466867e+06	2.05350464e+00	1.80270730e-05	4.40047654e-03	1.20894819e-12	3.91014844e-02
5.86769879e-01	1.19520001e-01	6.73828158e-03	1.64677775e+00	2.11178333e+05	3.00000000e+02	2.22832274e+03	6.73874562e+06	2.09209022e+00	1.80101163e-05	5.27795727e-03	2.07884651e-12	4.60865787e-02
5.85355252e-01	1.19520001e-01	6.15234417e-03	1.63041268e+00	2.13039268e+05	3.00000000e+02	2.30410016e+03	7.12765415e+06	2.11950413e+00	1.79868688e-05	6.62082681e-03	3.70733296e-12	5.66405714e-02
5.85355252e-01	1.19520001e-01	5.56640653e-03	1.59304496e+00	2.11892535e+05	3.00000000e+02	2.33612227e+03	7.48205024e+06	2.11150729e+00	1.79704768e-05	8.39556223e-03	6.31114547e-12	7.03154506e-02
5.85355252e-01	1.19520001e-01	4.98046889e-03	1.55642030e+00	2.10716890e+05	3.00000000e+02	2.30424917e+03	7.81044937e+06	2.07381202e+00	1.79617712e-05	1.09162697e-02	1.07210916e-11	8.91668701e-02
5.82535386e-01	1.19520001e-01	4.39453148e-03	1.52924835e+00	2.13548496e+05	3.00000000e+02	2.20551101e+03	8.41777492e+06	2.01220919e+00	1.79519191e-05	1.52300345e-02	2.10733096e-11	1.19942389e-01
5.81130147e-01	1.19520001e-01	4.39453148e-03	1.54424818e+00	2.16977255e+05	3.00000000e+02	2.20333555e+03	8.57136624e+06	2.02106959e+00	1.79517994e-05	1.55534698e-02	2.31796389e-11	1.22160660e-01
5.79728007e-01	1.19520001e-01	4.39453149e-03	1.56547373e+00	2.21398857e+05	3.00000000e+02	2.19590333e+03	8.74004633e+06	2.03148980e+00	1.79516859e-05	1.58231773e-02	2.56140322e-11	1.24006678e-01
5.79728007e-01	1.19520001e-01	3.80859396e-03	1.51093273e+00	2.19762562e+05	3.00000000e+02	2.03610463e+03	9.23051550e+06	1.92266211e+00	1.79436184e-05	2.13925457e-02	4.25209001e-11	1.59711320e-01
5.78328997e-01	1.19520001e-01	3.80859396e-03	1.53272485e+00	2.24363019e+05	3.00000000e+02	2.01151960e+03	9.40500750e+06	1.92486884e+00	1.79425215e-05	2.17300593e-02	4.68318012e-11	1.61755555e-01
5.76933116e-01	1.19520001e-01	3.80859396e-03	1.55248742e+00	2.28269100e+05	3.00000000e+02	1.97266748e+03	9.52753606e+06	1.91852646e+00	1.79416994e-05	2.19616586e-02	5.01458015e-11	1.63147575e-01
5.79728007e-01	1.19520001e-01	3.22265643e-03	1.44911141e+00	2.18445726e+05	3.00000000e+02	1.84449217e+03	9.74906775e+06	1.79578404e+00	1.79071129e-05	2.88468600e-02	6.93652926e-11	1.98756880e-01
5.78328997e-01	1.19520001e-01	3.22265643e-03	1.46638804e+00	2.22637123e+05	3.00000000e+02	1.81840939e+03	9.94106852e+06	1.79403010e+00	1.79032117e-05	2.93462035e-02	7.70818789e-11	2.00892303e-01
5.76933116e-01	1.19520001e-01	3.22265643e-03	1.48125381e+00	2.26053543e+05	3.00000000e+02	1.78075899e+03	1.00756422e+07	1.78463978e+00	1.79001688e-05	2.97283013e-02	8.36120400e-11	2.02443587e-01
5.79728007e-01	1.19520001e-01	2.63671891e-03	1.37703967e+00	2.17480798e+05	3.00000000e+02	1.65625386e+03	1.01056153e+07	1.66905580e+00	1.77973855e-05	3.82439655e-02	1.09034932e-10	2.28654391e-01
5.78328997e-01	1.19520001e-01	2.63671891e-03	1.39023655e+00	2.21278073e+05	3.00000000e+02	1.63099609e+03	1.02854296e+07	1.66504810e+00	1.77882987e-05	3.88974488e-02	1.21910626e-10	2.29850975e-01
5.76933116e-01	1.19520001e-01	2.63671891e-03	1.40037745e+00	2.24226437e+05	3.00000000e+02	1.59707800e+03	1.04180359e+07	1.65429992e+00	1.77812281e-05	3.94289153e-02	1.33552948e-10	2.30728022e-01
5.79728007e-01	1.19520001e-01	2.05078133e-03	1.30196038e+00	2.16807546e+05	3.00000000e+02	1.47422517e+03	9.86791912e+06	1.54572160e+00	1.76294963e-05	4.90894768e-02	1.41555879e-10	2.40567577e-01
5.78328997e-01	1.19520001e-01	2.05078133e-03	1.31230619e+00	2.20269926e+05	3.00000000e+02	1.45195327e+03	1.00141829e+07	1.54108790e+00	1.76180112e-05	4.98425633e-02	1.58233458e-10	2.40860064e-01
5.76933116e-01	1.19520001e-01	2.05078133e-03	1.31901147e+00	2.22821074e+05	3.00000000e+02	1.42319012e+03	1.01216790e+07	1.53051542e+00	1.76079348e-05	5.04851575e-02	1.74502769e-10	2.41074062e-01
5.79728007e-01	1.19520001e-01	1.46484381e-03	1.23091676e+00	2.16356865e+05	3.00000000e+02	1.30365907e+03	9.30374317e+06	1.42839036e+00	1.74437491e-05	6.00951639e-02	1.28704897e-10	2.43028125e-01
5.78328997e-01	1.19520001e-01	1.46484381e-03	1.23911858e+00	2.19574686e+05	3.00000000e+02	1.28503454e+03	9.45897609e+06	1.42383769e+00	1.74318602e-05	6.08433612e-02	1.43940016e-10	2.42997197e-01
5.76933116e-01	1.19520001e-01	1.46484381e-03	1.24340097e+00	2.21832400e+05	3.00000000e+02	1.26118558e+03	9.57341245e+06	1.41386625e+00	1.74211635e-05	6.15204113e-02	1.60024877e-10	2.42953646e-01
5.79728007e-01	1.19520001e-01	8.78906286e-04	1.17649352e+00	2.16008607e+05	3.00000000e+02	1.14074919e+03	8.70766455e+06	1.31910115e+00	1.72743669e-05	6.93545709e-02	7.58489165e-11	2.42783851e-01
5.78328997e-01	1.19520001e-01	8.78906287e-04	1.18393503e+00	2.19064232e+05	3.00000000e+02	1.12569601e+03	8.87420547e+06	1.31535209e+00	1.72632621e-05	7.00223210e-02	8.54844607e-11	2.42690982e-01
