VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08210518e-01	1.29320011e-01	1.31690357e-03	1.41281476e+00	1.55946645e+05	3.00000000e+02	2.24272138e+03	5.14609312e+06	1.45130983e+00	1.82098234e-05	4.80042254e-47	6.66993638e-52	6.85747528e-47
4.08180769e-01	1.29320011e-01	1.27812679e-03	1.41114699e+00	1.55721302e+05	3.00000000e+02	2.24048838e+03	5.13976101e+06	1.44973071e+00	1.82098234e-05	3.19899899e-47	4.11558085e-52	4.70987421e-47
4.08152500e-01	1.29320011e-01	1.24127866e-03	1.40954195e+00	1.55504331e+05	3.00000000e+02	2.23835577e+03	5.13363698e+06	1.44821628e+00	1.82098234e-05	2.20482685e-47	2.58999458e-52	3.31885713e-47
4.08125616e-01	1.29320011e-01	1.20626707e-03	1.40799641e+00	1.55295471e+05	3.00000000e+02	2.23632996e+03	5.12773749e+06	1.44676695e+00	1.82098234e-05	1.56736644e-47	1.66066300e-52	2.39496330e-47
4.08100089e-01	1.29320011e-01	1.17299584e-03	1.40651208e+00	1.55094916e+05	3.00000000e+02	2.23440260e+03	5.12206450e+06	1.44538090e+00	1.82098234e-05	1.14626568e-47	1.08466582e-52	1.76746853e-47
4.08075828e-01	1.29320011e-01	1.14138069e-03	1.40508579e+00	1.54902290e+05	3.00000000e+02	2.23257451e+03	5.11661538e+06	1.44405677e+00	1.82098234e-05	8.59704279e-48	7.21026166e-53	1.33145146e-47
4.08278048e-01	1.29320011e-01	1.26221362e-03	1.41641012e+00	1.56434261e+05	3.00000000e+02	2.24784739e+03	5.15997275e+06	1.45481505e+00	1.82098234e-05	4.79620513e-47	7.75167731e-52	7.47954703e-47
4.08246311e-01	1.29320011e-01	1.22504645e-03	1.41468970e+00	1.56201569e+05	3.00000000e+02	2.24547428e+03	5.15343747e+06	1.45316357e+00	1.82098234e-05	3.09827545e-47	4.66437268e-52	5.01682059e-47
4.08216144e-01	1.29320011e-01	1.18973048e-03	1.41303061e+00	1.55977114e+05	3.00000000e+02	2.24320668e+03	5.14711156e+06	1.45157772e+00	1.82098234e-05	2.07920486e-47	2.86553872e-52	3.45923242e-47
4.08187476e-01	1.29320011e-01	1.15617144e-03	1.41143126e+00	1.55760921e+05	3.00000000e+02	2.24105882e+03	5.14102708e+06	1.45006128e+00	1.82098234e-05	1.44555331e-47	1.79492127e-52	2.44742862e-47
4.08160250e-01	1.29320011e-01	1.12428174e-03	1.40989221e+00	1.55553001e+05	3.00000000e+02	2.23901176e+03	5.13517765e+06	1.44860842e+00	1.82098234e-05	1.03841549e-47	1.14613038e-52	1.77469869e-47
4.08134358e-01	1.29320011e-01	1.09398199e-03	1.40841348e+00	1.55352978e+05	3.00000000e+02	2.23705282e+03	5.12950679e+06	1.44721505e+00	1.82098234e-05	7.67882456e-48	7.45034810e-53	1.31623682e-47
4.08109765e-01	1.29320011e-01	1.06518665e-03	1.40699330e+00	1.55160930e+05	3.00000000e+02	2.23518621e+03	5.12405778e+06	1.44588161e+00	1.82098234e-05	5.82460188e-48	4.92506613e-53	9.96661036e-48
4.08086401e-01	1.29320011e-01	1.03782723e-03	1.40563105e+00	1.54976669e+05	3.00000000e+02	2.23340125e+03	5.11881370e+06	1.44460433e+00	1.82098234e-05	4.51707208e-48	3.30732479e-53	7.69162411e-48
4.08064200e-01	1.29320011e-01	1.01183006e-03	1.40432443e+00	1.54799921e+05	3.00000000e+02	2.23169518e+03	5.11377242e+06	1.44338114e+00	1.82098234e-05	3.57106884e-48	2.25353274e-53	6.03998600e-48
4.08342628e-01	1.29320011e-01	1.20406376e-03	1.41973433e+00	1.56885106e+05	3.00000000e+02	2.25270573e+03	5.17274368e+06	1.45809439e+00	1.82098234e-05	4.59235651e-47	8.75454172e-52	8.07398802e-47
4.08308983e-01	1.29320011e-01	1.16860903e-03	1.41796971e+00	1.56646462e+05	3.00000000e+02	2.25021210e+03	5.16607591e+06	1.45638122e+00	1.82098234e-05	2.85191618e-47	5.10486088e-52	5.28605839e-47
4.08277011e-01	1.29320011e-01	1.13492052e-03	1.41626562e+00	1.56415991e+05	3.00000000e+02	2.24783833e+03	5.15961916e+06	1.45473791e+00	1.82098234e-05	1.84977575e-47	3.04044133e-52	3.56430893e-47
4.08246639e-01	1.29320011e-01	1.10290634e-03	1.41462248e+00	1.56193788e+05	3.00000000e+02	2.24557770e+03	5.15338268e+06	1.45316251e+00	1.82098234e-05	1.25041698e-47	1.84687289e-52	2.47115756e-47
4.08217778e-01	1.29320011e-01	1.07248720e-03	1.41303952e+00	1.55979720e+05	3.00000000e+02	2.24342112e+03	5.14736018e+06	1.45165168e+00	1.82098234e-05	8.78486798e-48	1.14330788e-52	1.75962429e-47
4.08190342e-01	1.29320011e-01	1.04358070e-03	1.41151642e+00	1.55773620e+05	3.00000000e+02	2.24134352e+03	5.14153349e+06	1.45019713e+00	1.82098234e-05	6.38707448e-48	7.19859604e-53	1.28416568e-47
4.08164271e-01	1.29320011e-01	1.01611660e-03	1.41005241e+00	1.55575478e+05	3.00000000e+02	2.23937226e+03	5.13591533e+06	1.44880734e+00	1.82098234e-05	4.78530471e-48	4.60231944e-53	9.58873532e-48
4.08139508e-01	1.29320011e-01	9.90012971e-04	1.40864500e+00	1.55385227e+05	3.00000000e+02	2.23748629e+03	5.13053878e+06	1.44747421e+00	1.82098234e-05	3.67913026e-48	2.98187290e-53	7.31233080e-48
4.08115970e-01	1.29320011e-01	9.65215528e-04	1.40729611e+00	1.55202583e+05	3.00000000e+02	2.23566163e+03	5.12532906e+06	1.44619097e+00	1.82098234e-05	2.89179203e-48	1.95281345e-53	5.68459651e-48
4.08119259e-01	1.29320011e-01	8.72341809e-04	1.40742746e+00	1.55221550e+05	3.00000000e+02	2.23600317e+03	5.12601855e+06	1.44636892e+00	1.82098234e-05	1.31693896e-48	4.38701193e-54	3.30685906e-48
4.07765821e-01	1.29320011e-01	1.36598297e-03	1.38605087e+00	1.52323546e+05	3.00000000e+02	2.20815028e+03	5.04157972e+06	1.42637514e+00	1.82098234e-05	1.18967660e-47	4.53935978e-53	1.51056315e-47
4.07836530e-01	1.29320011e-01	1.33449856e-03	1.39060890e+00	1.52939991e+05	3.00000000e+02	2.21369715e+03	5.05956916e+06	1.43051188e+00	1.82098234e-05	1.22599678e-47	5.78410983e-53	1.58168162e-47
4.07819384e-01	1.29320011e-01	1.29853139e-03	1.38949185e+00	1.52789462e+05	3.00000000e+02	2.21239676e+03	5.05525628e+06	1.42951716e+00	1.82098234e-05	9.64266368e-48	4.08540888e-53	1.25556637e-47
4.07803087e-01	1.29320011e-01	1.26435448e-03	1.38842512e+00	1.52645653e+05	3.00000000e+02	2.21115586e+03	5.05112168e+06	1.42856753e+00	1.82098234e-05	7.68890081e-48	2.92702186e-53	1.00865024e-47
4.07787595e-01	1.29320011e-01	1.23187865e-03	1.38740519e+00	1.52508298e+05	3.00000000e+02	2.20998328e+03	5.04718497e+06	1.42766402e+00	1.82098234e-05	6.20673889e-48	2.12543609e-53	8.19114112e-48
4.07946579e-01	1.29320011e-01	1.37499585e-03	1.39752361e+00	1.53875048e+05	3.00000000e+02	2.22226206e+03	5.08662034e+06	1.43683559e+00	1.82098234e-05	2.16926271e-47	1.53930847e-52	2.79268922e-47
4.07925514e-01	1.29320011e-01	1.33621099e-03	1.39620678e+00	1.53697001e+05	3.00000000e+02	2.22063358e+03	5.08149290e+06	1.43563219e+00	1.82098234e-05	1.62783398e-47	1.03989973e-52	2.12634047e-47
4.07905501e-01	1.29320011e-01	1.29935666e-03	1.39494300e+00	1.53526662e+05	3.00000000e+02	2.21912097e+03	5.07664617e+06	1.43449350e+00	1.82098234e-05	1.24512087e-47	7.13698512e-53	1.64505093e-47
4.07886497e-01	1.29320011e-01	1.26433643e-03	1.39373640e+00	1.53363852e+05	3.00000000e+02	2.21766732e+03	5.07198311e+06	1.43340324e+00	1.82098234e-05	9.68901156e-48	4.97379215e-53	1.29145013e-47
4.07868421e-01	1.29320011e-01	1.23105976e-03	1.39258217e+00	1.53208081e+05	3.00000000e+02	2.21628505e+03	5.06751037e+06	1.43236298e+00	1.82098234e-05	7.65694847e-48	3.51817149e-53	1.02753180e-47
4.07851255e-01	1.29320011e-01	1.19943909e-03	1.39147968e+00	1.53059322e+05	3.00000000e+02	2.21496952e+03	5.06323602e+06	1.43137087e+00	1.82098234e-05	6.13511287e-48	2.52423798e-53	8.27570476e-48
4.07834952e-01	1.29320011e-01	1.16939215e-03	1.39042532e+00	1.52917307e+05	3.00000000e+02	2.21372661e+03	5.05918094e+06	1.43042697e+00	1.82098234e-05	4.97750158e-48	1.83646518e-53	6.74060557e-48
4.07819454e-01	1.29320011e-01	1.14084074e-03	1.38942114e+00	1.52781689e+05	3.00000000e+02	2.21251993e+03	5.05525670e+06	1.42952057e+00	1.82098234e-05	4.08368312e-48	1.35384551e-53	5.54669093e-48
4.07951718e-01	1.29320011e-01	1.22667673e-03	1.39775544e+00	1.53908202e+05	3.00000000e+02	2.22280958e+03	5.08780204e+06	1.43713177e+00	1.82098234e-05	9.55584999e-48	5.85179186e-53	1.31720487e-47
4.07931938e-01	1.29320011e-01	1.19439020e-03	1.39652288e+00	1.53741823e+05	3.00000000e+02	2.22130275e+03	5.08304752e+06	1.43601101e+00	1.82098234e-05	7.47978712e-48	4.08428067e-53	1.03668070e-47
4.07913137e-01	1.29320011e-01	1.16371161e-03	1.39534197e+00	1.53582623e+05	3.00000000e+02	2.21987079e+03	5.07851647e+06	1.43494099e+00	1.82098234e-05	5.94574974e-48	2.89333241e-53	8.27103378e-48
4.07895278e-01	1.29320011e-01	1.13456065e-03	1.39421422e+00	1.53430508e+05	3.00000000e+02	2.21851420e+03	5.07416959e+06	1.43392265e+00	1.82098234e-05	4.79215738e-48	2.07959641e-53	6.68215713e-48
4.07878305e-01	1.29320011e-01	1.10685963e-03	1.39313645e+00	1.53285113e+05	3.00000000e+02	2.21722541e+03	5.07000559e+06	1.43295190e+00	1.82098234e-05	3.91016862e-48	1.51558546e-53	5.46020746e-48
4.08014893e-01	1.29320011e-01	1.18565331e-03	1.40153851e+00	1.54421303e+05	3.00000000e+02	2.22781384e+03	5.10272022e+06	1.44069427e+00	1.82098234e-05	9.20594260e-48	6.63354988e-53	1.33116184e-47
4.07993443e-01	1.29320011e-01	1.15444808e-03	1.40023366e+00	1.54245173e+05	3.00000000e+02	2.22619150e+03	5.09771476e+06	1.43949904e+00	1.82098234e-05	7.13399181e-48	4.56264355e-53	1.03516426e-47
4.07973062e-01	1.29320011e-01	1.12479560e-03	1.39898249e+00	1.54076492e+05	3.00000000e+02	2.22466476e+03	5.09293819e+06	1.43836230e+00	1.82098234e-05	5.62469283e-48	3.18718416e-53	8.17361647e-48
4.07953709e-01	1.29320011e-01	1.09661668e-03	1.39778718e+00	1.53915138e+05	3.00000000e+02	2.22319523e+03	5.08833518e+06	1.43727275e+00	1.82098234e-05	4.50310892e-48	2.25983624e-53	6.54436440e-48
4.07935303e-01	1.29320011e-01	1.06984459e-03	1.39664251e+00	1.53760644e+05	3.00000000e+02	2.22182152e+03	5.08392375e+06	1.43624019e+00	1.82098234e-05	3.65418103e-48	1.62510574e-53	5.30634482e-48
4.08052769e-01	1.29320011e-01	1.11134115e-03	1.40371807e+00	1.54717434e+05	3.00000000e+02	2.23082163e+03	5.11135828e+06	1.44278704e+00	1.82098234e-05	6.59278640e-48	4.87402403e-53	1.02200478e-47
4.08030877e-01	1.29320011e-01	1.08279503e-03	1.40240622e+00	1.54540316e+05	3.00000000e+02	2.22917284e+03	5.10633515e+06	1.44157967e+00	1.82098234e-05	5.15531475e-48	3.34798665e-53	7.98017960e-48
4.08010062e-01	1.29320011e-01	1.05567100e-03	1.40114826e+00	1.54370412e+05	3.00000000e+02	2.22759632e+03	5.10150001e+06	1.44042336e+00	1.82098234e-05	4.10068594e-48	2.33491482e-53	6.32893689e-48
4.07990286e-01	1.29320011e-01	1.02989601e-03	1.39994603e+00	1.54207655e+05	3.00000000e+02	2.22607397e+03	5.09681251e+06	1.43931319e+00	1.82098234e-05	3.31066666e-48	1.65128660e-53	5.09002379e-48
4.08043108e-01	1.29320011e-01	9.87123964e-04	1.40307397e+00	1.54630523e+05	3.00000000e+02	2.23004558e+03	5.10890103e+06	1.44220507e+00	1.82098234e-05	2.87053866e-48	1.55556661e-53	4.81802819e-48
4.08093611e-01	1.29320011e-01	9.41647364e-04	1.40600257e+00	1.55027476e+05	3.00000000e+02	2.23393130e+03	5.12033036e+06	1.44496666e+00	1.82098234e-05	2.31645347e-48	1.28920511e-53	4.49813944e-48
4.08072359e-01	1.29320011e-01	9.19254156e-04	1.40476378e+00	1.54859646e+05	3.00000000e+02	2.23226501e+03	5.11551398e+06	1.44379120e+00	1.82098234e-05	1.88627917e-48	8.54854010e-54	3.61720607e-48
4.07804710e-01	1.29320011e-01	1.11371120e-03	1.38846083e+00	1.52652158e+05	3.00000000e+02	2.21140268e+03	5.05152372e+06	1.42866563e+00	1.82098234e-05	3.38445025e-48	1.01083556e-53	4.60740471e-48
4.07862165e-01	1.29320011e-01	1.08053748e-03	1.39210756e+00	1.53146178e+05	3.00000000e+02	2.21600122e+03	5.06600340e+06	1.43202717e+00	1.82098234e-05	3.22551358e-48	1.11891776e-53	4.50767735e-48
4.07917822e-01	1.29320011e-01	1.04440267e-03	1.39554823e+00	1.53612949e+05	3.00000000e+02	2.22050828e+03	5.07969932e+06	1.43525308e+00	1.82098234e-05	3.00113859e-48	1.18449051e-53	4.35222869e-48
4.07971504e-01	1.29320011e-01	1.00540275e-03	1.39879456e+00	1.54051876e+05	3.00000000e+02	2.22463871e+03	5.09233165e+06	1.43825726e+00	1.82098234e-05	2.70860718e-48	1.18358402e-53	4.14692996e-48
4.08023057e-01	1.29320011e-01	9.63652401e-04	1.40187526e+00	1.54468181e+05	3.00000000e+02	2.22846403e+03	5.10423033e+06	1.44107759e+00	1.82098234e-05	2.34166065e-48	1.08657610e-53	3.89952220e-48
4.08004017e-01	1.29320011e-01	9.41342935e-04	1.40072874e+00	1.54312803e+05	3.00000000e+02	2.22692614e+03	5.09973924e+06	1.43999104e+00	1.82098234e-05	1.93541509e-48	7.66833470e-54	3.19843256e-48
4.08052168e-01	1.29320011e-01	8.97977808e-04	1.40357866e+00	1.54699054e+05	3.00000000e+02	2.23067275e+03	5.11089314e+06	1.44266725e+00	1.82098234e-05	1.55837516e-48	5.66945907e-54	2.95274758e-48
4.07639466e-01	1.29320011e-01	1.83039754e-03	1.37781575e+00	1.51205092e+05	3.00000000e+02	2.19787056e+03	5.00803855e+06	1.41881735e+00	1.82098234e-05	7.83006413e-47	2.92751860e-52	8.69487430e-47
4.07734660e-01	1.29320011e-01	1.80489346e-03	1.38419794e+00	1.52067229e+05	3.00000000e+02	2.20532241e+03	5.03333810e+06	1.42450838e+00	1.82098234e-05	9.30532721e-47	4.68625485e-52	1.01535087e-46
4.07828378e-01	1.29320011e-01	1.77443703e-03	1.39029437e+00	1.52891756e+05	3.00000000e+02	2.21268790e+03	5.05744439e+06	1.43002400e+00	1.82098234e-05	1.11831084e-46	7.27910295e-52	1.20109358e-46
4.07920380e-01	1.29320011e-01	1.73912022e-03	1.39608682e+00	1.53675870e+05	3.00000000e+02	2.21991893e+03	5.08026356e+06	1.43533949e+00	1.82098234e-05	1.35665771e-46	1.09701432e-51	1.44219203e-46
4.08010412e-01	1.29320011e-01	1.69903531e-03	1.40155948e+00	1.54417286e+05	3.00000000e+02	2.22697616e+03	5.10174242e+06	1.44043417e+00	1.82098234e-05	1.65411340e-46	1.60442621e-51	1.75562935e-46
4.08389742e-01	1.29320011e-01	1.01612461e-03	1.42198472e+00	1.57191319e+05	3.00000000e+02	2.25627356e+03	5.18150903e+06	1.46040464e+00	1.82098234e-05	9.65891944e-48	2.91124153e-52	3.63747471e-47
4.08334939e-01	1.29320011e-01	1.07699801e-03	1.41924901e+00	1.56820526e+05	3.00000000e+02	2.25220537e+03	5.17107234e+06	1.45768323e+00	1.82098234e-05	1.48982806e-47	3.07063262e-52	3.62502041e-47
4.08368619e-01	1.29320011e-01	1.10896992e-03	1.42098990e+00	1.57055878e+05	3.00000000e+02	2.25467554e+03	5.17762617e+06	1.45937663e+00	1.82098234e-05	2.42040984e-47	5.38378015e-52	5.50174031e-47
4.08404078e-01	1.29320011e-01	1.14261335e-03	1.42278995e+00	1.57299302e+05	3.00000000e+02	2.25726784e+03	5.18439713e+06	1.46113992e+00	1.82098234e-05	4.13271900e-47	9.63089753e-52	8.61760672e-47
4.08441399e-01	1.29320011e-01	1.17801971e-03	1.42464922e+00	1.57550663e+05	3.00000000e+02	2.25997609e+03	5.19136221e+06	1.46297114e+00	1.82098234e-05	7.39343520e-47	1.75871104e-51	1.39327867e-46
4.07625473e-01	1.29320011e-01	1.77210397e-03	1.37683749e+00	1.51074028e+05	3.00000000e+02	2.19681976e+03	5.00431046e+06	1.41797449e+00	1.82098234e-05	5.80649962e-47	1.98849946e-52	6.58973043e-47
4.07612171e-01	1.29320011e-01	1.71671024e-03	1.37590216e+00	1.50948869e+05	3.00000000e+02	2.19581632e+03	5.00076544e+06	1.41716900e+00	1.82098234e-05	4.36544266e-47	1.36602386e-52	5.04917855e-47
4.07423403e-01	1.29320011e-01	1.69671918e-03	1.36269782e+00	1.49162311e+05	3.00000000e+02	2.18102712e+03	4.94707995e+06	1.40559491e+00	1.82098234e-05	2.61636623e-47	3.85226150e-53	3.09970022e-47
4.07416680e-01	1.29320011e-01	1.64571949e-03	1.36214269e+00	1.49095895e+05	3.00000000e+02	2.18086654e+03	4.94618296e+06	1.40525655e+00	1.82098234e-05	2.05794653e-47	2.81275179e-53	2.46249506e-47
4.07410302e-01	1.29320011e-01	1.59726049e-03	1.36166642e+00	1.49032531e+05	3.00000000e+02	2.18044771e+03	4.94439542e+06	1.40487650e+00	1.82098234e-05	1.63359602e-47	2.07407500e-53	1.97225320e-47
4.07404251e-01	1.29320011e-01	1.55121322e-03	1.36121393e+00	1.48972336e+05	3.00000000e+02	2.18002083e+03	4.94269933e+06	1.40450528e+00	1.82098234e-05	1.30820756e-47	1.54469448e-53	1.59212368e-47
4.07398483e-01	1.29320011e-01	1.50745770e-03	1.36078169e+00	1.48914910e+05	3.00000000e+02	2.17963610e+03	4.94108937e+06	1.40415835e+00	1.82098234e-05	1.05657997e-47	1.16211311e-53	1.29519343e-47
4.07521760e-01	1.29320011e-01	1.73592890e-03	1.36966184e+00	1.50103386e+05	3.00000000e+02	2.18859611e+03	4.97533822e+06	1.41162504e+00	1.82098234e-05	3.83002218e-47	8.64141709e-53	4.46356823e-47
4.07511892e-01	1.29320011e-01	1.68270155e-03	1.36894349e+00	1.50008006e+05	3.00000000e+02	2.18794093e+03	4.97270423e+06	1.41104356e+00	1.82098234e-05	2.95499628e-47	6.12318961e-53	3.49042239e-47
4.07502510e-01	1.29320011e-01	1.63212447e-03	1.36824641e+00	1.49917356e+05	3.00000000e+02	2.18742975e+03	4.97044806e+06	1.41051921e+00	1.82098234e-05	2.30424843e-47	4.38573859e-53	2.75423338e-47
4.07493606e-01	1.29320011e-01	1.58406690e-03	1.36759622e+00	1.49831192e+05	3.00000000e+02	2.18682775e+03	4.96808375e+06	1.40999053e+00	1.82098234e-05	1.81525786e-47	3.17634729e-53	2.19257267e-47
4.07485147e-01	1.29320011e-01	1.53839882e-03	1.36698213e+00	1.49748958e+05	3.00000000e+02	2.18621441e+03	4.96571648e+06	1.40947591e+00	1.82098234e-05	1.44394649e-47	2.32551992e-53	1.76028285e-47
4.07477105e-01	1.29320011e-01	1.49500351e-03	1.36639603e+00	1.49670546e+05	3.00000000e+02	2.18564383e+03	4.96346563e+06	1.40898982e+00	1.82098234e-05	1.15937103e-47	1.72156952e-53	1.42497883e-47
4.07599531e-01	1.29320011e-01	1.66407225e-03	1.37501376e+00	1.50829507e+05	3.00000000e+02	2.19488762e+03	4.99731769e+06	1.41641178e+00	1.82098234e-05	3.32558775e-47	9.49466508e-53	3.91037773e-47
4.07587528e-01	1.29320011e-01	1.61405737e-03	1.37416924e+00	1.50715897e+05	3.00000000e+02	2.19401862e+03	4.99401333e+06	1.41569641e+00	1.82098234e-05	2.56478797e-47	6.67638102e-53	3.05927167e-47
4.07576118e-01	1.29320011e-01	1.56652947e-03	1.37336783e+00	1.50607630e+05	3.00000000e+02	2.19313690e+03	4.99080219e+06	1.41499912e+00	1.82098234e-05	2.00128924e-47	4.75078738e-53	2.41698069e-47
4.07565277e-01	1.29320011e-01	1.52136907e-03	1.37259481e+00	1.50504444e+05	3.00000000e+02	2.19237870e+03	4.98789775e+06	1.41435629e+00	1.82098234e-05	1.57876120e-47	3.42058718e-53	1.92739563e-47
4.07554979e-01	1.29320011e-01	1.47845535e-03	1.37185562e+00	1.50406347e+05	3.00000000e+02	2.19166320e+03	4.98520779e+06	1.41374465e+00	1.82098234e-05	1.25849009e-47	2.49278076e-53	1.55091394e-47
4.07657588e-01	1.29320011e-01	1.54469885e-03	1.37893648e+00	1.51358656e+05	3.00000000e+02	2.19947057e+03	5.01283888e+06	1.41991083e+00	1.82098234e-05	2.19185096e-47	6.91856785e-53	2.64818084e-47
4.07644407e-01	1.29320011e-01	1.50016759e-03	1.37801677e+00	1.51236163e+05	3.00000000e+02	2.19853822e+03	5.00945422e+06	1.41913635e+00	1.82098234e-05	1.71169623e-47	4.90207959e-53	2.09422538e-47
4.07631866e-01	1.29320011e-01	1.45785262e-03	1.37713944e+00	1.51119228e+05	3.00000000e+02	2.19764228e+03	5.00620803e+06	1.41839543e+00	1.82098234e-05	1.35260570e-47	3.51731703e-53	1.67280609e-47
4.07737797e-01	1.29320011e-01	1.51863769e-03	1.38427610e+00	1.52082167e+05	3.00000000e+02	2.20582317e+03	5.03433170e+06	1.42471032e+00	1.82098234e-05	2.38685922e-47	9.79435593e-53	2.89109773e-47
4.07722294e-01	1.29320011e-01	1.47485541e-03	1.38322877e+00	1.51941257e+05	3.00000000e+02	2.20467858e+03	5.03028593e+06	1.42380171e+00	1.82098234e-05	1.84120111e-47	6.82842207e-53	2.26248732e-47
4.07707559e-01	1.29320011e-01	1.43325286e-03	1.38223210e+00	1.51806839e+05	3.00000000e+02	2.20354669e+03	5.02637913e+06	1.42292326e+00	1.82098234e-05	1.43993599e-47	4.82596636e-53	1.79101444e-47
4.07312892e-01	1.29320011e-01	1.43424495e-03	1.35454194e+00	1.48077238e+05	3.00000000e+02	2.17326595e+03	4.91634618e+06	1.39888666e+00	1.82098234e-05	6.41285146e-48	4.63168565e-54	7.92575398e-48
4.07309918e-01	1.29320011e-01	1.39649648e-03	1.35431106e+00	1.48047067e+05	3.00000000e+02	2.17310254e+03	4.91555797e+06	1.39871485e+00	1.82098234e-05	5.32281282e-48	3.64088888e-54	6.61136843e-48
4.07307108e-01	1.29320011e-01	1.36062451e-03	1.35407761e+00	1.48018685e+05	3.00000000e+02	2.17306767e+03	4.91510022e+06	1.39858307e+00	1.82098234e-05	4.44928699e-48	2.88823150e-54	5.55164635e-48
4.07304434e-01	1.29320011e-01	1.32654226e-03	1.35387451e+00	1.47991569e+05	3.00000000e+02	2.17288037e+03	4.91431463e+06	1.39841791e+00	1.82098234e-05	3.74439996e-48	2.31114157e-54	4.69173231e-48
4.07301878e-01	1.29320011e-01	1.29415413e-03	1.35369725e+00	1.47965492e+05	3.00000000e+02	2.17259242e+03	4.91324329e+06	1.39823370e+00	1.82098234e-05	3.17181225e-48	1.86492479e-54	3.98961800e-48
4.07392998e-01	1.29320011e-01	1.46587977e-03	1.36037193e+00	1.48860290e+05	3.00000000e+02	2.17925897e+03	4.93953327e+06	1.40382546e+00	1.82098234e-05	8.60315999e-48	8.82925883e-54	1.06148070e-47
4.07387796e-01	1.29320011e-01	1.42637100e-03	1.35998311e+00	1.48808498e+05	3.00000000e+02	2.17890671e+03	4.93806175e+06	1.40351138e+00	1.82098234e-05	7.06110668e-48	6.77603328e-54	8.76344966e-48
4.07382856e-01	1.29320011e-01	1.38882983e-03	1.35961173e+00	1.48759308e+05	3.00000000e+02	2.17859404e+03	4.93669986e+06	1.40321905e+00	1.82098234e-05	5.83944524e-48	5.25101641e-54	7.28583556e-48
4.07378178e-01	1.29320011e-01	1.35315814e-03	1.35925798e+00	1.48712770e+05	3.00000000e+02	2.17833254e+03	4.93545236e+06	1.40295228e+00	1.82098234e-05	4.86469104e-48	4.10850414e-54	6.09893057e-48
4.07373714e-01	1.29320011e-01	1.31926070e-03	1.35892546e+00	1.48668302e+05	3.00000000e+02	2.17802131e+03	4.93416413e+06	1.40268045e+00	1.82098234e-05	4.08133156e-48	3.24495293e-54	5.13925936e-48
4.07369464e-01	1.29320011e-01	1.28704719e-03	1.35861140e+00	1.48625832e+05	3.00000000e+02	2.17768098e+03	4.93287174e+06	1.40240877e+00	1.82098234e-05	3.44758658e-48	2.58677931e-54	4.35858852e-48
4.07469455e-01	1.29320011e-01	1.45377243e-03	1.36583770e+00	1.49595867e+05	3.00000000e+02	2.18509820e+03	4.96132257e+06	1.40852607e+00	1.82098234e-05	9.39075392e-48	1.28799747e-53	1.16262745e-47
4.07462194e-01	1.29320011e-01	1.41458788e-03	1.36530628e+00	1.49524892e+05	3.00000000e+02	2.18458664e+03	4.95929761e+06	1.40808718e+00	1.82098234e-05	7.67133535e-48	9.73958138e-54	9.55910489e-48
4.07455304e-01	1.29320011e-01	1.37735884e-03	1.36480087e+00	1.49457472e+05	3.00000000e+02	2.18411107e+03	4.95738344e+06	1.40767328e+00	1.82098234e-05	6.31769198e-48	7.44288211e-54	7.91786355e-48
4.07448746e-01	1.29320011e-01	1.34197966e-03	1.36432060e+00	1.49393257e+05	3.00000000e+02	2.18365431e+03	4.95553950e+06	1.40727841e+00	1.82098234e-05	5.24329803e-48	5.74605963e-54	6.60532298e-48
4.07442506e-01	1.29320011e-01	1.30836022e-03	1.36386365e+00	1.49332112e+05	3.00000000e+02	2.18321954e+03	4.95377626e+06	1.40690264e+00	1.82098234e-05	4.38429265e-48	4.48173000e-54	5.54881514e-48
4.07436586e-01	1.29320011e-01	1.27641975e-03	1.36343015e+00	1.49274074e+05	3.00000000e+02	2.18277395e+03	4.95209739e+06	1.40653548e+00	1.82098234e-05	3.69220540e-48	3.53005349e-54	4.69242993e-48
4.07545178e-01	1.29320011e-01	1.43767628e-03	1.37115599e+00	1.50312581e+05	3.00000000e+02	2.19094210e+03	4.98251401e+06	1.41315157e+00	1.82098234e-05	1.01300327e-47	1.83728109e-53	1.25867292e-47
4.07535880e-01	1.29320011e-01	1.39892974e-03	1.37049108e+00	1.50223447e+05	3.00000000e+02	2.19026229e+03	4.97994812e+06	1.41258969e+00	1.82098234e-05	8.22984623e-48	1.36960789e-53	1.02994349e-47
4.07527041e-01	1.29320011e-01	1.36210966e-03	1.36985779e+00	1.50138582e+05	3.00000000e+02	2.18961813e+03	4.97750662e+06	1.41205559e+00	1.82098234e-05	6.74512131e-48	1.03255107e-53	8.49476016e-48
4.07518628e-01	1.29320011e-01	1.32712315e-03	1.36925426e+00	1.50057677e+05	3.00000000e+02	2.18900111e+03	4.97517345e+06	1.41154557e+00	1.82098234e-05	5.57436306e-48	7.86981288e-54	7.05945863e-48
4.07510647e-01	1.29320011e-01	1.29387780e-03	1.36868061e+00	1.49980881e+05	3.00000000e+02	2.18841171e+03	4.97297174e+06	1.41105939e+00	1.82098234e-05	4.64356590e-48	6.06319424e-54	5.90968943e-48
