VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.86541078e-01	1.19520001e-01	2.63671891e-03	9.66345442e-01	1.63844840e+05	3.00000000e+02	1.66366330e+03	9.25131630e+06	1.41642203e+00	1.76074568e-05	5.32129016e-02	2.36032955e-10	2.38976377e-01
4.85348895e-01	1.19520001e-01	2.63671891e-03	9.95752986e-01	1.68904963e+05	3.00000000e+02	1.67167463e+03	9.48709107e+06	1.44028262e+00	1.76195312e-05	5.24371280e-02	2.55400844e-10	2.38716204e-01
4.84159381e-01	1.19520001e-01	2.63671891e-03	1.03208262e+00	1.74802430e+05	3.00000000e+02	1.66838798e+03	9.72426038e+06	1.46351311e+00	1.76359771e-05	5.13478147e-02	2.70687567e-10	2.38332483e-01
5.02282619e-01	1.19520001e-01	2.05078133e-03	1.04936836e+00	2.10492134e+05	3.00000000e+02	1.13292969e+03	9.88050233e+06	1.25277304e+00	1.71191993e-05	7.94191298e-02	8.39335455e-10	2.40336568e-01
5.01055509e-01	1.19520001e-01	2.05078133e-03	1.06283385e+00	2.09934678e+05	3.00000000e+02	1.04980789e+03	9.61428815e+06	1.21073506e+00	1.71604579e-05	7.75402472e-02	8.13191441e-10	2.40480479e-01
4.99831125e-01	1.19520001e-01	2.05078133e-03	1.06853593e+00	2.05308801e+05	3.00000000e+02	9.63173210e+02	9.09750055e+06	1.15847457e+00	1.72246594e-05	7.44377039e-02	6.51306009e-10	2.40780261e-01
4.98609468e-01	1.19520001e-01	2.05078133e-03	1.04263788e+00	1.92940980e+05	3.00000000e+02	9.24538204e+02	8.53167766e+06	1.11633379e+00	1.72991791e-05	7.01572285e-02	4.09786555e-10	2.41286462e-01
4.97390524e-01	1.19520001e-01	2.05078133e-03	9.70624575e-01	1.72268440e+05	3.00000000e+02	9.96319800e+02	7.67496774e+06	1.11347407e+00	1.73714192e-05	6.62869240e-02	2.17226120e-10	2.41391661e-01
4.96174291e-01	1.19520001e-01	2.05078133e-03	8.91367197e-01	1.57152954e+05	3.00000000e+02	1.19977132e+03	7.51907848e+06	1.16975456e+00	1.73889436e-05	6.56312746e-02	1.82043233e-10	2.41178424e-01
4.94960755e-01	1.19520001e-01	2.05078133e-03	8.45286186e-01	1.51796062e+05	3.00000000e+02	1.36354002e+03	7.81368843e+06	1.21637958e+00	1.73602948e-05	6.74525264e-02	2.12046096e-10	2.41008963e-01
4.93749916e-01	1.19520001e-01	2.05078133e-03	8.24056385e-01	1.50186674e+05	3.00000000e+02	1.40357352e+03	7.85849636e+06	1.22116217e+00	1.73226005e-05	6.96370034e-02	2.27441763e-10	2.40871475e-01
4.92541760e-01	1.19520001e-01	2.05078133e-03	8.08982769e-01	1.49487578e+05	3.00000000e+02	1.42760170e+03	7.90002026e+06	1.22288850e+00	1.72852906e-05	7.17299373e-02	2.44538483e-10	2.40700210e-01
4.91336287e-01	1.19520001e-01	2.05078133e-03	8.02252972e-01	1.50150300e+05	3.00000000e+02	1.45026613e+03	8.02141608e+06	1.22976894e+00	1.72522754e-05	7.34453940e-02	2.66057599e-10	2.40569537e-01
4.90133479e-01	1.19520001e-01	2.05078133e-03	8.04445388e-01	1.52054126e+05	3.00000000e+02	1.46998635e+03	8.19575889e+06	1.24129955e+00	1.72313269e-05	7.44969831e-02	2.93039426e-10	2.40482305e-01
4.88933340e-01	1.19520001e-01	2.05078133e-03	8.14433437e-01	1.54953212e+05	3.00000000e+02	1.48799784e+03	8.38891214e+06	1.25722403e+00	1.72229150e-05	7.49301600e-02	3.25946173e-10	2.40440555e-01
4.87735882e-01	1.19520001e-01	2.05078133e-03	8.31135775e-01	1.58737547e+05	3.00000000e+02	1.50261309e+03	8.60949976e+06	1.27609448e+00	1.72253132e-05	7.48187316e-02	3.64456241e-10	2.40443015e-01
4.86541078e-01	1.19520001e-01	2.05078133e-03	8.52461602e-01	1.63039751e+05	3.00000000e+02	1.51535667e+03	8.84013141e+06	1.29699726e+00	1.72363844e-05	7.42686964e-02	4.07884299e-10	2.40482532e-01
4.85348895e-01	1.19520001e-01	2.05078133e-03	8.80456893e-01	1.68385679e+05	3.00000000e+02	1.52234028e+03	9.08708352e+06	1.31984661e+00	1.72534854e-05	7.34170538e-02	4.58942730e-10	2.40548051e-01
4.84159381e-01	1.19520001e-01	2.05078133e-03	9.15385086e-01	1.74623554e+05	3.00000000e+02	1.51763643e+03	9.32048980e+06	1.34187591e+00	1.72768203e-05	7.22013346e-02	5.14568412e-10	2.40662614e-01
5.02282619e-01	1.19520001e-01	1.46484381e-03	9.25428741e-01	2.09971207e+05	3.00000000e+02	9.25918398e+02	8.96042561e+06	1.09304418e+00	1.66575267e-05	1.04353256e-01	7.62332542e-10	2.35488134e-01
5.01055509e-01	1.19520001e-01	1.46484381e-03	9.30597429e-01	2.09761989e+05	3.00000000e+02	8.42162147e+02	8.79592122e+06	1.04486477e+00	1.66651444e-05	1.03807000e-01	7.85633082e-10	2.35561012e-01
4.99831125e-01	1.19520001e-01	1.46484381e-03	9.26636885e-01	2.06038514e+05	3.00000000e+02	7.57218666e+02	8.47213217e+06	9.86663434e-01	1.66988590e-05	1.02275156e-01	7.17171718e-10	2.35923533e-01
4.98609468e-01	1.19520001e-01	1.46484381e-03	9.04292590e-01	1.95643303e+05	3.00000000e+02	7.02152775e+02	7.73957523e+06	9.35175446e-01	1.67597518e-05	9.94419123e-02	5.28297194e-10	2.36694620e-01
4.97390524e-01	1.19520001e-01	1.46484381e-03	8.43128805e-01	1.75920196e+05	3.00000000e+02	7.64931323e+02	6.89273106e+06	9.38938172e-01	1.68233149e-05	9.57979583e-02	3.07057394e-10	2.37514740e-01
4.96174291e-01	1.19520001e-01	1.46484381e-03	7.69415510e-01	1.59133104e+05	3.00000000e+02	9.82448288e+02	6.97419891e+06	1.01492355e+00	1.68497077e-05	9.41006812e-02	2.41116909e-10	2.37664253e-01
4.94960755e-01	1.19520001e-01	1.46484381e-03	7.27053943e-01	1.52202322e+05	3.00000000e+02	1.17050574e+03	6.96651331e+06	1.07741027e+00	1.68414455e-05	9.56114625e-02	2.68834946e-10	2.37104458e-01
4.93749916e-01	1.19520001e-01	1.46484381e-03	7.06439996e-01	1.49371892e+05	3.00000000e+02	1.23948939e+03	6.79694348e+06	1.09488021e+00	1.68105850e-05	9.77759187e-02	2.89422777e-10	2.36387071e-01
4.92541760e-01	1.19520001e-01	1.46484381e-03	6.92048139e-01	1.47727129e+05	3.00000000e+02	1.25016237e+03	6.85556572e+06	1.09135200e+00	1.67639710e-05	9.97333741e-02	2.74936134e-10	2.35835465e-01
4.91336286e-01	1.19520001e-01	1.46484381e-03	6.86568874e-01	1.48474832e+05	3.00000000e+02	1.26920481e+03	7.14898971e+06	1.09784410e+00	1.67246725e-05	1.01345064e-01	2.77795738e-10	2.35637598e-01
4.90133480e-01	1.19520001e-01	1.46484381e-03	6.90138634e-01	1.50645491e+05	3.00000000e+02	1.29259706e+03	7.35329399e+06	1.11240373e+00	1.67004317e-05	1.02398790e-01	3.01954875e-10	2.35531356e-01
4.88933340e-01	1.19520001e-01	1.46484381e-03	6.99848835e-01	1.53768287e+05	3.00000000e+02	1.31204717e+03	7.54883683e+06	1.12932590e+00	1.66896775e-05	1.02910680e-01	3.35549770e-10	2.35453464e-01
4.87735882e-01	1.19520001e-01	1.46484381e-03	7.15646858e-01	1.57913495e+05	3.00000000e+02	1.32610623e+03	7.75653385e+06	1.14809366e+00	1.66898183e-05	1.02946535e-01	3.80583644e-10	2.35420236e-01
4.86541078e-01	1.19520001e-01	1.46484381e-03	7.34303029e-01	1.62374390e+05	3.00000000e+02	1.33765786e+03	7.97088855e+06	1.16737126e+00	1.66990426e-05	1.02566019e-01	4.35376131e-10	2.35436872e-01
4.85348896e-01	1.19520001e-01	1.46484381e-03	7.57809515e-01	1.67821059e+05	3.00000000e+02	1.34234578e+03	8.20958576e+06	1.18706448e+00	1.67119952e-05	1.02004932e-01	5.02267941e-10	2.35485033e-01
4.84159380e-01	1.19520001e-01	1.46484381e-03	7.87487876e-01	1.74308395e+05	3.00000000e+02	1.33470610e+03	8.47881520e+06	1.20520572e+00	1.67318499e-05	1.01074889e-01	5.82250111e-10	2.35632955e-01
5.02282619e-01	1.19520001e-01	8.78906286e-04	8.37283990e-01	2.09482914e+05	3.00000000e+02	7.70445951e+02	8.05112443e+06	9.70906370e-01	1.62712350e-05	1.25916983e-01	3.52358761e-10	2.30434643e-01
5.01055509e-01	1.19520001e-01	8.78906286e-04	8.35888575e-01	2.09339281e+05	3.00000000e+02	6.77429449e+02	7.85456105e+06	9.10183851e-01	1.62617578e-05	1.26625888e-01	3.61518690e-10	2.30262072e-01
4.99831125e-01	1.19520001e-01	8.78906286e-04	8.25016414e-01	2.05804676e+05	3.00000000e+02	5.73224445e+02	7.48444486e+06	8.31997734e-01	1.62578041e-05	1.26989399e-01	3.33838303e-10	2.30122288e-01
4.98609468e-01	1.19520001e-01	8.78906286e-04	7.96289466e-01	1.96419347e+05	3.00000000e+02	4.87678475e+02	6.87926693e+06	7.53713340e-01	1.62624683e-05	1.26774140e-01	2.58302428e-10	2.30102230e-01
4.97390524e-01	1.19520001e-01	8.78906286e-04	7.35915451e-01	1.78008127e+05	3.00000000e+02	5.04979727e+02	6.08533504e+06	7.36526405e-01	1.62799473e-05	1.25692429e-01	1.60345792e-10	2.30246880e-01
4.96174291e-01	1.19520001e-01	8.78906286e-04	6.64943031e-01	1.59925958e+05	3.00000000e+02	7.29359055e+02	6.08576961e+06	8.40451468e-01	1.62982379e-05	1.24604024e-01	1.18805959e-10	2.30335354e-01
4.94960755e-01	1.19520001e-01	8.78906286e-04	6.24725151e-01	1.51623787e+05	3.00000000e+02	9.35779988e+02	6.29709380e+06	9.22838955e-01	1.62965562e-05	1.25206869e-01	1.26947536e-10	2.29989697e-01
4.93749917e-01	1.19520001e-01	8.78906286e-04	6.05353994e-01	1.48967370e+05	3.00000000e+02	1.06694508e+03	6.44690898e+06	9.70646728e-01	1.62856437e-05	1.26819521e-01	1.51971991e-10	2.29179376e-01
4.92541761e-01	1.19520001e-01	8.78906287e-04	5.96121116e-01	1.47517669e+05	3.00000000e+02	1.09966999e+03	6.35809035e+06	9.78671900e-01	1.62724035e-05	1.28102635e-01	1.52149524e-10	2.28443952e-01
4.91336287e-01	1.19520001e-01	8.78906287e-04	5.92830476e-01	1.47885412e+05	3.00000000e+02	1.11794923e+03	6.53980526e+06	9.85349811e-01	1.62508563e-05	1.29181845e-01	1.51251019e-10	2.28001337e-01
4.90133479e-01	1.19520001e-01	8.78906286e-04	5.95913061e-01	1.50001848e+05	3.00000000e+02	1.14021971e+03	6.76367793e+06	9.98803972e-01	1.62328901e-05	1.30082650e-01	1.60644485e-10	2.27682233e-01
4.88933340e-01	1.19520001e-01	8.78906287e-04	6.03646097e-01	1.53291555e+05	3.00000000e+02	1.16647227e+03	6.99226272e+06	1.01723698e+00	1.62254464e-05	1.30747763e-01	1.82908855e-10	2.27297216e-01
4.87735882e-01	1.19520001e-01	8.78906286e-04	6.16908225e-01	1.57994644e+05	3.00000000e+02	1.18638177e+03	7.20998917e+06	1.03694309e+00	1.62277375e-05	1.31242599e-01	2.19330270e-10	2.26845740e-01
4.86541078e-01	1.19520001e-01	8.78906286e-04	6.29530143e-01	1.62170893e+05	3.00000000e+02	1.20265164e+03	7.26790300e+06	1.05379608e+00	1.62409711e-05	1.31608073e-01	2.61849013e-10	2.26311889e-01
4.85348896e-01	1.19520001e-01	8.78906287e-04	6.50084911e-01	1.67716818e+05	3.00000000e+02	1.21342101e+03	7.10206220e+06	1.07415024e+00	1.62635802e-05	1.31831697e-01	3.14671926e-10	2.25773252e-01
4.84159380e-01	1.19520001e-01	8.78906286e-04	6.73208850e-01	1.74307686e+05	3.00000000e+02	1.21173442e+03	7.25584458e+06	1.09207099e+00	1.62673999e-05	1.31855571e-01	3.82784352e-10	2.25264960e-01
5.02282619e-01	1.19520001e-01	2.92968761e-04	7.93668166e-01	2.09443745e+05	3.00000000e+02	7.46626948e+02	7.36393973e+06	9.42462947e-01	1.60656171e-05	1.38472765e-01	1.34369743e-10	2.26897793e-01
5.01055509e-01	1.19520001e-01	2.92968761e-04	7.90175650e-01	2.09390512e+05	3.00000000e+02	6.68891348e+02	7.24218117e+06	8.91272798e-01	1.60442472e-05	1.39746826e-01	1.38333514e-10	2.26333546e-01
4.99831125e-01	1.19520001e-01	2.92968761e-04	7.75924120e-01	2.05855532e+05	3.00000000e+02	5.70938640e+02	7.01716077e+06	8.17478934e-01	1.60146761e-05	1.41041685e-01	1.22872609e-10	2.25825596e-01
4.98609468e-01	1.19520001e-01	2.92968761e-04	7.41988135e-01	1.96803333e+05	3.00000000e+02	4.83067239e+02	6.70130165e+06	7.36661738e-01	1.59854381e-05	1.42264636e-01	8.95118416e-11	2.25481015e-01
4.97390524e-01	1.19520001e-01	2.92968761e-04	6.78840151e-01	1.79067343e+05	3.00000000e+02	4.92319982e+02	5.99321478e+06	7.11883383e-01	1.59730930e-05	1.43217533e-01	5.38754263e-11	2.24968897e-01
4.96174291e-01	1.19520001e-01	2.92968761e-04	6.11062636e-01	1.61581889e+05	3.00000000e+02	7.02467926e+02	5.69375035e+06	8.06091671e-01	1.59868193e-05	1.43825621e-01	4.59869748e-11	2.24194895e-01
4.94960755e-01	1.19520001e-01	2.92968761e-04	5.74245149e-01	1.51929150e+05	3.00000000e+02	8.92931564e+02	5.23627925e+06	8.79761234e-01	1.60097046e-05	1.44585760e-01	5.12491208e-11	2.23205347e-01
4.93749916e-01	1.19520001e-01	2.92968761e-04	5.55783304e-01	1.48613231e+05	3.00000000e+02	1.01747343e+03	5.50690132e+06	9.24681146e-01	1.59960469e-05	1.45576508e-01	5.79902471e-11	2.22031736e-01
4.92541761e-01	1.19520001e-01	2.92968761e-04	5.48587980e-01	1.47136242e+05	3.00000000e+02	1.06176146e+03	5.25848305e+06	9.38571458e-01	1.59940947e-05	1.46539151e-01	6.09947911e-11	2.20582580e-01
4.91336287e-01	1.19520001e-01	2.92968761e-04	5.47002224e-01	1.47517824e+05	3.00000000e+02	1.09789533e+03	5.24575896e+06	9.53873391e-01	1.59799224e-05	1.47492615e-01	6.61306737e-11	2.18678572e-01
4.90133479e-01	1.19520001e-01	2.92968761e-04	5.51712746e-01	1.49699241e+05	3.00000000e+02	1.12662971e+03	5.27206477e+06	9.71373529e-01	1.59643495e-05	1.48458130e-01	7.44066878e-11	2.16269796e-01
4.88933340e-01	1.19520001e-01	2.92968761e-04	5.60277721e-01	1.53014338e+05	3.00000000e+02	1.14685499e+03	5.32106984e+06	9.88704736e-01	1.59470260e-05	1.49444047e-01	8.52894631e-11	2.13228390e-01
4.87735883e-01	1.19520001e-01	2.92968761e-04	5.72310119e-01	1.57415362e+05	3.00000000e+02	1.16040340e+03	5.39948346e+06	1.00640594e+00	1.59271255e-05	1.50471456e-01	1.00026910e-10	2.09385627e-01
4.86541078e-01	1.19520001e-01	2.92968761e-04	5.84282278e-01	1.61876546e+05	3.00000000e+02	1.17436651e+03	5.46928503e+06	1.02443095e+00	1.59045314e-05	1.51562238e-01	1.18631917e-10	2.04566824e-01
4.85348896e-01	1.19520001e-01	2.92968761e-04	6.00236875e-01	1.67574677e+05	3.00000000e+02	1.18559866e+03	5.55597800e+06	1.04490695e+00	1.58797242e-05	1.52687965e-01	1.42511934e-10	1.98726221e-01
4.84159381e-01	1.19520001e-01	2.92968761e-04	6.19048769e-01	1.74209081e+05	3.00000000e+02	1.18535121e+03	5.64492226e+06	1.06287213e+00	1.58524109e-05	1.53878656e-01	1.72699866e-10	1.91691694e-01
4.47457731e-01	1.19520001e-01	9.08203144e-03	1.40635947e+00	1.63800679e+05	3.00000000e+02	2.23374390e+03	4.88147630e+06	1.91447295e+00	1.82098350e-05	1.44799318e-05	1.29750621e-15	1.11972424e-04
4.46352333e-01	1.19520001e-01	9.08203144e-03	1.49228923e+00	1.76410884e+05	3.00000000e+02	2.27051274e+03	5.16800283e+06	1.98825868e+00	1.82098334e-05	1.28228222e-05	1.42934341e-15	9.74347126e-05
4.45249379e-01	1.19520001e-01	9.08203144e-03	1.58736698e+00	1.90432446e+05	3.00000000e+02	2.27383518e+03	5.45630886e+06	2.05211933e+00	1.82098319e-05	1.12536180e-05	1.51721607e-15	8.39093695e-05
4.47457731e-01	1.19520001e-01	8.49609403e-03	1.40630392e+00	1.63958071e+05	3.00000000e+02	2.23810451e+03	4.89574021e+06	1.91628509e+00	1.82100039e-05	9.23241216e-05	1.59511098e-14	8.18748119e-04
4.46352333e-01	1.19520001e-01	8.49609403e-03	1.48982070e+00	1.76147297e+05	3.00000000e+02	2.26802740e+03	5.16687387e+06	1.98550859e+00	1.82099924e-05	8.91775565e-05	1.86996177e-14	7.81922426e-04
4.45249379e-01	1.19520001e-01	8.49609403e-03	1.57760635e+00	1.89016896e+05	3.00000000e+02	2.26684774e+03	5.42715030e+06	2.04263788e+00	1.82099814e-05	8.60685287e-05	2.14152972e-14	7.45082451e-04
4.47457731e-01	1.19520001e-01	7.91015663e-03	1.40574767e+00	1.64043742e+05	3.00000000e+02	2.17520938e+03	4.89903206e+06	1.89111853e+00	1.81876193e-05	4.94592024e-04	2.27745321e-13	4.58230472e-03
4.46352333e-01	1.19520001e-01	7.91015662e-03	1.48588968e+00	1.75630792e+05	3.00000000e+02	2.18780363e+03	5.14675217e+06	1.94997350e+00	1.81869188e-05	5.15992457e-04	2.94286678e-13	4.77425381e-03
4.45249379e-01	1.19520001e-01	7.91015662e-03	1.56357246e+00	1.87068425e+05	3.00000000e+02	2.17502393e+03	5.38381069e+06	1.99446673e+00	1.81867298e-05	5.41800506e-04	3.76723153e-13	5.00235683e-03
4.47457731e-01	1.19520001e-01	7.32421898e-03	1.40316006e+00	1.63201231e+05	3.00000000e+02	1.94815729e+03	4.75047668e+06	1.79318220e+00	1.81355855e-05	2.07812612e-03	1.79655266e-12	1.79990739e-02
4.46352333e-01	1.19520001e-01	7.32421899e-03	1.47995503e+00	1.74740444e+05	3.00000000e+02	1.93491129e+03	5.06302432e+06	1.83790970e+00	1.81101065e-05	2.28132012e-03	2.52568426e-12	1.95795100e-02
4.45249379e-01	1.19520001e-01	7.32421899e-03	1.54594183e+00	1.83796920e+05	3.00000000e+02	1.88608596e+03	5.16250061e+06	1.85335712e+00	1.81221028e-05	2.54455454e-03	3.49400629e-12	2.18246190e-02
4.44148869e-01	1.19520001e-01	7.32421898e-03	1.60233008e+00	1.92470415e+05	3.00000000e+02	1.80172740e+03	5.37159897e+06	1.84631952e+00	1.81010621e-05	2.85576969e-03	4.60953936e-12	2.43232776e-02
4.47457731e-01	1.19520001e-01	6.73828157e-03	1.36886771e+00	1.63515441e+05	3.00000000e+02	1.70348737e+03	5.06319061e+06	1.66473303e+00	1.80424698e-05	6.34096532e-03	8.30862478e-12	5.19300741e-02
4.46352333e-01	1.19520001e-01	6.73828158e-03	1.42801271e+00	1.72710040e+05	3.00000000e+02	1.64095929e+03	5.28497851e+06	1.67000241e+00	1.80296886e-05	7.08405863e-03	1.14936329e-11	5.77192132e-02
4.45249379e-01	1.19520001e-01	6.73828158e-03	1.47813432e+00	1.80674103e+05	3.00000000e+02	1.55117983e+03	5.45492599e+06	1.65264042e+00	1.80218778e-05	8.05231285e-03	1.57679369e-11	6.50599408e-02
4.44148869e-01	1.19520001e-01	6.73828157e-03	1.51645036e+00	1.87308311e+05	3.00000000e+02	1.44501496e+03	5.62157225e+06	1.61622970e+00	1.80151371e-05	9.10501990e-03	2.11382124e-11	7.29287268e-02
4.47457731e-01	1.19520001e-01	6.15234417e-03	1.30439592e+00	1.62816096e+05	3.00000000e+02	1.45056821e+03	5.57512561e+06	1.50436329e+00	1.79850418e-05	1.34778608e-02	1.53584764e-11	1.05083616e-01
4.46352333e-01	1.19520001e-01	6.15234417e-03	1.34722491e+00	1.70962602e+05	3.00000000e+02	1.38442061e+03	5.87267381e+06	1.49389476e+00	1.79814397e-05	1.48258354e-02	1.97366848e-11	1.14412888e-01
4.45249379e-01	1.19520001e-01	6.15234417e-03	1.37841437e+00	1.77827506e+05	3.00000000e+02	1.30366413e+03	6.16608680e+06	1.46662479e+00	1.79781135e-05	1.63498195e-02	2.55370799e-11	1.24694673e-01
4.44148869e-01	1.19520001e-01	6.15234417e-03	1.39975184e+00	1.83268199e+05	3.00000000e+02	1.21492605e+03	6.42576641e+06	1.42703033e+00	1.79745334e-05	1.78499002e-02	3.28211952e-11	1.34506086e-01
4.47457731e-01	1.19520001e-01	5.56640653e-03	1.23914882e+00	1.61911642e+05	3.00000000e+02	1.32611936e+03	6.16116397e+06	1.40405034e+00	1.79581149e-05	2.05557428e-02	1.37238195e-11	1.52795231e-01
4.46352333e-01	1.19520001e-01	5.56640653e-03	1.27624608e+00	1.69167126e+05	3.00000000e+02	1.26985124e+03	6.43368274e+06	1.39463986e+00	1.79544433e-05	2.18100128e-02	1.65414398e-11	1.60354344e-01
4.45249379e-01	1.19520001e-01	5.56640653e-03	1.30444921e+00	1.75257232e+05	3.00000000e+02	1.20695496e+03	6.68755956e+06	1.37494596e+00	1.79499761e-05	2.30678427e-02	2.01399227e-11	1.67615302e-01
4.44148868e-01	1.19520001e-01	5.56640653e-03	1.32257790e+00	1.79812185e+05	3.00000000e+02	1.14245367e+03	6.90675869e+06	1.34727890e+00	1.79457993e-05	2.42332227e-02	2.45065517e-11	1.73982914e-01
4.47457731e-01	1.19520001e-01	4.98046889e-03	1.18136132e+00	1.60898726e+05	3.00000000e+02	1.40200902e+03	6.89362689e+06	1.41089155e+00	1.79416975e-05	2.48769215e-02	1.50467772e-11	1.77618288e-01
4.46352333e-01	1.19520001e-01	4.98046889e-03	1.21042012e+00	1.67356607e+05	3.00000000e+02	1.37738147e+03	7.23177179e+06	1.41585421e+00	1.79377114e-05	2.58458408e-02	1.88377718e-11	1.82460958e-01
4.45249379e-01	1.19520001e-01	4.98046889e-03	1.23216078e+00	1.72731442e+05	3.00000000e+02	1.34405788e+03	7.54032919e+06	1.41147526e+00	1.79332826e-05	2.68051463e-02	2.32404272e-11	1.87004627e-01
4.44148869e-01	1.19520001e-01	4.98046889e-03	1.24540967e+00	1.76618024e+05	3.00000000e+02	1.30343944e+03	7.79020122e+06	1.39780210e+00	1.79285943e-05	2.77141027e-02	2.77859191e-11	1.91084004e-01
4.47457731e-01	1.19520001e-01	4.39453148e-03	1.13077367e+00	1.59485527e+05	3.00000000e+02	1.51857523e+03	7.55377553e+06	1.43755108e+00	1.79297031e-05	2.80466601e-02	2.06501309e-11	1.91914077e-01
4.46352333e-01	1.19520001e-01	4.39453149e-03	1.15368178e+00	1.65030919e+05	3.00000000e+02	1.49976683e+03	7.87486967e+06	1.44349266e+00	1.79238250e-05	2.90275283e-02	2.51478040e-11	1.95982009e-01
4.45249379e-01	1.19520001e-01	4.39453149e-03	1.17120942e+00	1.69686808e+05	3.00000000e+02	1.47188529e+03	8.15639095e+06	1.44136819e+00	1.79171823e-05	2.99966178e-02	2.99417554e-11	1.99749864e-01
4.48565588e-01	1.19520001e-01	3.80859396e-03	1.05866498e+00	1.52969765e+05	3.00000000e+02	1.58438637e+03	7.85345323e+06	1.42224569e+00	1.79112371e-05	3.12587068e-02	2.51733999e-11	2.03609737e-01
4.47457731e-01	1.19520001e-01	3.80859396e-03	1.07465268e+00	1.57694965e+05	3.00000000e+02	1.57951318e+03	8.18087306e+06	1.43156918e+00	1.79008533e-05	3.24866519e-02	3.06929792e-11	2.07685032e-01
4.46352333e-01	1.19520001e-01	3.80859396e-03	1.08893615e+00	1.62201973e+05	3.00000000e+02	1.56135834e+03	8.48216558e+06	1.43370016e+00	1.78889377e-05	3.37796644e-02	3.66856907e-11	2.11535484e-01
4.45249379e-01	1.19520001e-01	3.80859396e-03	1.09964873e+00	1.66049816e+05	3.00000000e+02	1.53736623e+03	8.74648098e+06	1.43049879e+00	1.78779842e-05	3.49979544e-02	4.30906892e-11	2.14646190e-01
4.48565587e-01	1.19520001e-01	3.22265643e-03	1.00382993e+00	1.52281149e+05	3.00000000e+02	1.52614546e+03	8.31896394e+06	1.36480006e+00	1.78381325e-05	3.82003318e-02	3.84837287e-11	2.22546497e-01
4.47457731e-01	1.19520001e-01	3.22265643e-03	1.00724181e+00	1.55444312e+05	3.00000000e+02	1.52535734e+03	8.60831500e+06	1.36813776e+00	1.78202268e-05	3.98133483e-02	4.55825138e-11	2.25207203e-01
4.46352333e-01	1.19520001e-01	3.22265643e-03	1.00916004e+00	1.58593337e+05	3.00000000e+02	1.52278553e+03	8.91039727e+06	1.36960999e+00	1.78029865e-05	4.14791281e-02	5.48837442e-11	2.27278934e-01
4.48565588e-01	1.19520001e-01	2.63671891e-03	9.37173719e-01	1.51667470e+05	3.00000000e+02	1.47063775e+03	8.55526388e+06	1.30369220e+00	1.77124331e-05	4.78259656e-02	6.27908099e-11	2.34367232e-01
4.47457731e-01	1.19520001e-01	2.63671891e-03	9.30174424e-01	1.53615586e+05	3.00000000e+02	1.50198081e+03	8.88067445e+06	1.31375545e+00	1.76966167e-05	4.95486865e-02	7.66958337e-11	2.34770834e-01
4.46352333e-01	1.19520001e-01	2.63671891e-03	9.22168625e-01	1.56112835e+05	3.00000000e+02	1.55887651e+03	9.34470354e+06	1.33364239e+00	1.76832473e-05	5.13827911e-02	9.95728390e-11	2.34793538e-01
4.48565588e-01	1.19520001e-01	2.05078133e-03	8.46723348e-01	1.54092812e+05	3.00000000e+02	1.67426639e+03	7.89622086e+06	1.32716003e+00	1.76461570e-05	6.12543295e-02	1.97270947e-10	1.94381468e-01
4.47457731e-01	1.19520001e-01	2.05078133e-03	8.43291741e-01	1.53833660e+05	3.00000000e+02	1.74744765e+03	6.69358544e+06	1.36332277e+00	1.75138936e-05	6.36819198e-02	2.85411170e-10	1.32726565e-01
4.46352333e-01	1.19520001e-01	2.05078133e-03	8.37850300e-01	1.54479586e+05	3.00000000e+02	1.81703495e+03	6.08338694e+06	1.39321255e+00	1.74195873e-05	6.63620287e-02	3.97394142e-10	8.83183776e-02
4.49675917e-01	1.19520001e-01	1.46484381e-03	7.71984347e-01	1.54307779e+05	3.00000000e+02	1.81890191e+03	5.63611014e+06	1.35828530e+00	1.71596439e-05	8.05947777e-02	5.57406863e-10	5.83951368e-02
4.48565588e-01	1.19520001e-01	1.46484381e-03	7.52200284e-01	1.53055790e+05	3.00000000e+02	1.87754183e+03	5.35187130e+06	1.36551449e+00	1.71181028e-05	8.40391182e-02	6.63848716e-10	3.78863550e-02
4.47457731e-01	1.19520001e-01	1.46484381e-03	7.32062541e-01	1.52143150e+05	3.00000000e+02	1.93696766e+03	5.04995438e+06	1.37187476e+00	1.70730534e-05	8.81165743e-02	8.04129211e-10	2.31346001e-02
4.46352333e-01	1.19520001e-01	1.46484381e-03	7.15912323e-01	1.52261101e+05	3.00000000e+02	1.98904196e+03	4.89267938e+06	1.37946668e+00	1.70149650e-05	9.25167827e-02	9.73878584e-10	1.51459827e-02
4.45249379e-01	1.19520001e-01	1.46484381e-03	7.06584656e-01	1.54037854e+05	3.00000000e+02	2.03791900e+03	4.85666106e+06	1.39254476e+00	1.69494957e-05	9.70289713e-02	1.19486332e-09	1.06712102e-02
4.49675917e-01	1.19520001e-01	8.78906286e-04	6.26506437e-01	1.55181095e+05	3.00000000e+02	1.57749337e+03	3.75960615e+06	1.18963218e+00	1.64370630e-05	1.26233158e-01	1.32228054e-09	7.86837413e-03
