VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07968747e-01	1.29320011e-01	1.41581226e-03	1.07141500e+00	1.09817090e+05	3.00000000e+02	1.75235922e+03	3.44296944e+06	1.11717264e+00	1.82098234e-05	3.45379060e-72	1.87183860e-76	-1.32944021e-72
4.08067329e-01	1.29320011e-01	1.41531510e-03	1.07458700e+00	1.10187860e+05	3.00000000e+02	1.75078652e+03	3.45212434e+06	1.11832299e+00	1.82098234e-05	6.40155669e-71	2.95617852e-75	-1.61211873e-71
4.07671466e-01	1.29320011e-01	1.59156532e-03	1.06436326e+00	1.08995754e+05	3.00000000e+02	1.75652393e+03	3.42301536e+06	1.11481252e+00	1.82098234e-05	-5.75681856e-73	1.23762161e-78	1.13936733e-73
4.07754113e-01	1.29320011e-01	1.56471011e-03	1.06600058e+00	1.09186361e+05	3.00000000e+02	1.75546639e+03	3.42765244e+06	1.11533375e+00	1.82098234e-05	-4.01085563e-73	5.97547747e-78	5.97095534e-74
4.07835255e-01	1.29320011e-01	1.53356656e-03	1.06783829e+00	1.09400534e+05	3.00000000e+02	1.75437812e+03	3.43288803e+06	1.11594865e+00	1.82098234e-05	2.03202954e-73	2.86679020e-77	-1.27207768e-73
4.07816542e-01	1.29320011e-01	1.48840904e-03	1.06737830e+00	1.09347070e+05	3.00000000e+02	1.75464400e+03	3.43160855e+06	1.11579280e+00	1.82098234e-05	-1.80848682e-73	8.93517838e-78	-1.14828701e-74
4.07798765e-01	1.29320011e-01	1.44550065e-03	1.06695807e+00	1.09297729e+05	3.00000000e+02	1.75486107e+03	3.43033883e+06	1.11564186e+00	1.82098234e-05	-2.36449478e-73	2.65164075e-78	2.35916424e-74
4.07781873e-01	1.29320011e-01	1.40472738e-03	1.06657030e+00	1.09252155e+05	3.00000000e+02	1.75507035e+03	3.42915501e+06	1.11550608e+00	1.82098234e-05	-2.09396390e-73	7.10162381e-79	3.07102010e-74
4.07893605e-01	1.29320011e-01	1.45410397e-03	1.06930331e+00	1.09571014e+05	3.00000000e+02	1.75352139e+03	3.43699709e+06	1.11644120e+00	1.82098234e-05	5.19893174e-73	4.11571543e-77	-2.82617599e-73
4.07873604e-01	1.29320011e-01	1.41218354e-03	1.06877210e+00	1.09508623e+05	3.00000000e+02	1.75377327e+03	3.43539283e+06	1.11624384e+00	1.82098234e-05	-4.77661100e-74	1.19056513e-77	-7.97153349e-74
4.07854590e-01	1.29320011e-01	1.37234939e-03	1.06827970e+00	1.09451162e+05	3.00000000e+02	1.75403621e+03	3.43397761e+06	1.11607079e+00	1.82098234e-05	-1.56946278e-73	3.16313881e-78	-1.07847468e-74
4.08041783e-01	1.29320011e-01	1.37364022e-03	1.07370916e+00	1.10085068e+05	3.00000000e+02	1.75118737e+03	3.44955964e+06	1.11799407e+00	1.82098234e-05	1.60578783e-71	8.37145848e-76	-5.40705481e-72
4.08017514e-01	1.29320011e-01	1.33403939e-03	1.07290546e+00	1.09990976e+05	3.00000000e+02	1.75156044e+03	3.44721131e+06	1.11769461e+00	1.82098234e-05	3.61499172e-72	2.30081678e-76	-1.83729383e-72
4.07994446e-01	1.29320011e-01	1.29641025e-03	1.07216813e+00	1.09904665e+05	3.00000000e+02	1.75191048e+03	3.44505605e+06	1.11742212e+00	1.82098234e-05	5.69351018e-73	5.94042503e-77	-6.27727664e-73
4.07972546e-01	1.29320011e-01	1.26065264e-03	1.07149110e+00	1.09825484e+05	3.00000000e+02	1.75224344e+03	3.44308887e+06	1.11717541e+00	1.82098234e-05	-7.58491957e-74	1.32185374e-77	-2.12695128e-73
4.08140208e-01	1.29320011e-01	1.36798440e-03	1.07723155e+00	1.10497642e+05	3.00000000e+02	1.74956889e+03	3.45984909e+06	1.11930881e+00	1.82098234e-05	2.82172609e-70	1.33255626e-74	-6.50653329e-71
4.08112525e-01	1.29320011e-01	1.32770288e-03	1.07617876e+00	1.10374127e+05	3.00000000e+02	1.75001960e+03	3.45674023e+06	1.11890581e+00	1.82098234e-05	6.97741656e-71	3.66246609e-75	-2.10768407e-71
4.08086219e-01	1.29320011e-01	1.28942682e-03	1.07521576e+00	1.10261255e+05	3.00000000e+02	1.75044490e+03	3.45391271e+06	1.11854097e+00	1.82098234e-05	1.60296643e-71	9.82765334e-76	-6.95089028e-72
4.08061224e-01	1.29320011e-01	1.25305433e-03	1.07433417e+00	1.10157964e+05	3.00000000e+02	1.75084286e+03	3.45132774e+06	1.11820941e+00	1.82098234e-05	3.02474049e-72	2.49900088e-76	-2.32799208e-72
4.08037459e-01	1.29320011e-01	1.21849518e-03	1.07352542e+00	1.10063245e+05	3.00000000e+02	1.75122176e+03	3.44896033e+06	1.11790938e+00	1.82098234e-05	1.96026313e-73	5.61786020e-77	-7.91392388e-73
4.08210518e-01	1.29320011e-01	1.31690357e-03	1.08005844e+00	1.10829111e+05	3.00000000e+02	1.74833586e+03	3.46813025e+06	1.12038149e+00	1.82098234e-05	1.21245895e-69	5.83443469e-74	-2.55134769e-70
4.08180769e-01	1.29320011e-01	1.27812679e-03	1.07881152e+00	1.10682711e+05	3.00000000e+02	1.74884010e+03	3.46444446e+06	1.11989603e+00	1.82098234e-05	2.94310432e-70	1.56064125e-74	-7.97012559e-71
4.08152500e-01	1.29320011e-01	1.24127866e-03	1.07767383e+00	1.10549171e+05	3.00000000e+02	1.74931194e+03	3.46108151e+06	1.11945634e+00	1.82098234e-05	6.75068820e-71	4.09300652e-75	-2.53928759e-71
4.08125616e-01	1.29320011e-01	1.20626707e-03	1.07663279e+00	1.10427069e+05	3.00000000e+02	1.74975948e+03	3.45801639e+06	1.11905864e+00	1.82098234e-05	1.34630918e-71	1.02632891e-75	-8.23945133e-72
4.08100089e-01	1.29320011e-01	1.17299584e-03	1.07568038e+00	1.10315429e+05	3.00000000e+02	1.75018117e+03	3.45522069e+06	1.11869833e+00	1.82098234e-05	1.63130645e-72	2.32887359e-76	-2.72862355e-72
4.08075828e-01	1.29320011e-01	1.14138069e-03	1.07480633e+00	1.10213084e+05	3.00000000e+02	1.75058333e+03	3.45267266e+06	1.11837221e+00	1.82098234e-05	-4.47529564e-73	3.95174017e-77	-9.20828973e-73
4.08278048e-01	1.29320011e-01	1.26221362e-03	1.08304667e+00	1.11180162e+05	3.00000000e+02	1.74710341e+03	3.47696918e+06	1.12153480e+00	1.82098234e-05	5.07420343e-69	2.47317338e-73	-9.67366534e-70
4.08246311e-01	1.29320011e-01	1.22504645e-03	1.08159127e+00	1.11008967e+05	3.00000000e+02	1.74765332e+03	3.47262703e+06	1.12095736e+00	1.82098234e-05	1.21052748e-69	6.45013595e-74	-2.91765294e-70
4.08216144e-01	1.29320011e-01	1.18973048e-03	1.08026477e+00	1.10853026e+05	3.00000000e+02	1.74816924e+03	3.46867745e+06	1.12043510e+00	1.82098234e-05	2.76554812e-70	1.65671792e-74	-8.98437105e-71
4.08187476e-01	1.29320011e-01	1.15617144e-03	1.07905396e+00	1.10710800e+05	3.00000000e+02	1.74866043e+03	3.46508677e+06	1.11996432e+00	1.82098234e-05	5.69535959e-71	4.10458455e-75	-2.81959032e-71
4.08160250e-01	1.29320011e-01	1.12428174e-03	1.07794700e+00	1.10580944e+05	3.00000000e+02	1.74912507e+03	3.46183137e+06	1.11953841e+00	1.82098234e-05	8.67507042e-72	9.40761795e-76	-9.05278977e-72
4.08134358e-01	1.29320011e-01	1.09398199e-03	1.07693361e+00	1.10462044e+05	3.00000000e+02	1.74955913e+03	3.45884105e+06	1.11915089e+00	1.82098234e-05	-3.88069687e-73	1.74689916e-76	-2.97094568e-72
4.08109765e-01	1.29320011e-01	1.06518665e-03	1.07600469e+00	1.10353137e+05	3.00000000e+02	1.74996740e+03	3.45611167e+06	1.11879863e+00	1.82098234e-05	-1.28074069e-72	9.14456331e-78	-9.96450604e-73
4.08086401e-01	1.29320011e-01	1.03782723e-03	1.07515232e+00	1.10253234e+05	3.00000000e+02	1.75034751e+03	3.45360904e+06	1.11847686e+00	1.82098234e-05	-8.79849070e-73	-1.60119121e-77	-3.41208518e-73
4.08064200e-01	1.29320011e-01	1.01183006e-03	1.07436872e+00	1.10161422e+05	3.00000000e+02	1.75070113e+03	3.45131077e+06	1.11818213e+00	1.82098234e-05	-4.94502375e-73	-1.34228268e-77	-1.18769818e-73
4.08342628e-01	1.29320011e-01	1.20406376e-03	1.08617615e+00	1.11548362e+05	3.00000000e+02	1.74589921e+03	3.48628431e+06	1.12276685e+00	1.82098234e-05	2.05973248e-68	1.00827524e-72	-3.52890787e-69
4.08308983e-01	1.29320011e-01	1.16860903e-03	1.08449708e+00	1.11350611e+05	3.00000000e+02	1.74649549e+03	3.48125341e+06	1.12209026e+00	1.82098234e-05	4.84437816e-69	2.57198924e-73	-1.02968154e-69
4.08277011e-01	1.29320011e-01	1.13492052e-03	1.08296956e+00	1.11170819e+05	3.00000000e+02	1.74706100e+03	3.47668517e+06	1.12148126e+00	1.82098234e-05	1.10368255e-69	6.49273176e-74	-3.06769996e-70
4.08246639e-01	1.29320011e-01	1.10290634e-03	1.08157795e+00	1.11007161e+05	3.00000000e+02	1.74759676e+03	3.47253953e+06	1.12093232e+00	1.82098234e-05	2.33301925e-70	1.59321475e-74	-9.32549427e-71
4.08217778e-01	1.29320011e-01	1.07248720e-03	1.08030781e+00	1.10857893e+05	3.00000000e+02	1.74810172e+03	3.46876709e+06	1.12043579e+00	1.82098234e-05	4.08178802e-71	3.69602383e-75	-2.90223397e-71
4.08190342e-01	1.29320011e-01	1.04358070e-03	1.07914638e+00	1.10721480e+05	3.00000000e+02	1.74856937e+03	3.46532601e+06	1.11998312e+00	1.82098234e-05	2.64603988e-72	7.36437368e-76	-9.23896869e-72
4.08164271e-01	1.29320011e-01	1.01611660e-03	1.07808400e+00	1.10596695e+05	3.00000000e+02	1.74901057e+03	3.46217051e+06	1.11957291e+00	1.82098234e-05	-2.66386177e-72	8.28740535e-77	-3.01345659e-72
4.08139508e-01	1.29320011e-01	9.90012971e-04	1.07710954e+00	1.10482425e+05	3.00000000e+02	1.74942436e+03	3.45930850e+06	1.11919918e+00	1.82098234e-05	-2.16907227e-72	-3.10989217e-77	-1.00808435e-72
4.08115970e-01	1.29320011e-01	9.65215528e-04	1.07621576e+00	1.10377565e+05	3.00000000e+02	1.74980008e+03	3.45666867e+06	1.11885486e+00	1.82098234e-05	-1.24550389e-72	-3.38117890e-77	-3.45445881e-73
4.08119259e-01	1.29320011e-01	8.72341809e-04	1.07631556e+00	1.10389234e+05	3.00000000e+02	1.74974725e+03	3.45695568e+06	1.11888985e+00	1.82098234e-05	-8.21886412e-73	-3.00363122e-77	-1.16516972e-73
4.07765821e-01	1.29320011e-01	1.36598297e-03	1.06620899e+00	1.09210103e+05	3.00000000e+02	1.75527982e+03	3.42813647e+06	1.11538350e+00	1.82098234e-05	-1.69476839e-73	1.44322152e-79	2.88231660e-74
4.07836530e-01	1.29320011e-01	1.33449856e-03	1.06782607e+00	1.09398181e+05	3.00000000e+02	1.75428391e+03	3.43266586e+06	1.11591230e+00	1.82098234e-05	-1.51067313e-73	6.74203617e-79	1.08085109e-74
4.07819384e-01	1.29320011e-01	1.29853139e-03	1.06740685e+00	1.09349310e+05	3.00000000e+02	1.75452260e+03	3.43147012e+06	1.11576913e+00	1.82098234e-05	-1.23691780e-73	3.50370395e-80	1.59133856e-74
4.07803087e-01	1.29320011e-01	1.26435448e-03	1.06701916e+00	1.09304103e+05	3.00000000e+02	1.75474496e+03	3.43036136e+06	1.11563717e+00	1.82098234e-05	-9.77390114e-74	-8.62777574e-80	1.55467655e-74
4.07787595e-01	1.29320011e-01	1.23187865e-03	1.06665944e+00	1.09262226e+05	3.00000000e+02	1.75495893e+03	3.42934550e+06	1.11551710e+00	1.82098234e-05	-7.71979254e-74	-8.11069554e-80	1.36287579e-74
4.07946579e-01	1.29320011e-01	1.37499585e-03	1.07075461e+00	1.09739809e+05	3.00000000e+02	1.75267622e+03	3.44103868e+06	1.11692931e+00	1.82098234e-05	6.63217738e-73	5.28374112e-77	-4.52330882e-73
4.07925514e-01	1.29320011e-01	1.33621099e-03	1.07014779e+00	1.09668781e+05	3.00000000e+02	1.75297323e+03	3.43925919e+06	1.11670738e+00	1.82098234e-05	-8.73855436e-75	1.38327471e-77	-1.47292406e-73
4.07905501e-01	1.29320011e-01	1.29935666e-03	1.06958810e+00	1.09603452e+05	3.00000000e+02	1.75327039e+03	3.43765309e+06	1.11650994e+00	1.82098234e-05	-1.30154062e-73	3.02350807e-78	-4.13746525e-74
4.07886497e-01	1.29320011e-01	1.26433643e-03	1.06907306e+00	1.09543302e+05	3.00000000e+02	1.75354145e+03	3.43616685e+06	1.11632738e+00	1.82098234e-05	-1.24279254e-73	2.90865242e-79	-5.32575872e-75
4.07868421e-01	1.29320011e-01	1.23105976e-03	1.06859747e+00	1.09487768e+05	3.00000000e+02	1.75379736e+03	3.43479495e+06	1.11616048e+00	1.82098234e-05	-9.81211038e-74	-2.47291958e-79	6.07787518e-75
4.07851255e-01	1.29320011e-01	1.19943909e-03	1.06815818e+00	1.09436503e+05	3.00000000e+02	1.75403812e+03	3.43353301e+06	1.11600762e+00	1.82098234e-05	-7.50395098e-74	-2.56182327e-79	8.86292079e-75
4.07834952e-01	1.29320011e-01	1.16939215e-03	1.06775077e+00	1.09389113e+05	3.00000000e+02	1.75427132e+03	3.43239273e+06	1.11586895e+00	1.82098234e-05	-5.79414422e-74	-1.77322867e-79	8.74866040e-75
4.07819454e-01	1.29320011e-01	1.14084074e-03	1.06737459e+00	1.09345231e+05	3.00000000e+02	1.75447861e+03	3.43131403e+06	1.11573827e+00	1.82098234e-05	-4.56249877e-74	-1.10019782e-79	7.77807028e-75
4.07951718e-01	1.29320011e-01	1.22667673e-03	1.07086809e+00	1.09752625e+05	3.00000000e+02	1.75255501e+03	3.44127712e+06	1.11694987e+00	1.82098234e-05	-1.55139590e-73	1.68194494e-78	-6.86083711e-74
4.07931938e-01	1.29320011e-01	1.19439020e-03	1.07029445e+00	1.09685595e+05	3.00000000e+02	1.75285077e+03	3.43961837e+06	1.11674489e+00	1.82098234e-05	-1.25542627e-73	-6.49030941e-79	-1.85450939e-74
4.07913137e-01	1.29320011e-01	1.16371161e-03	1.06976419e+00	1.09623774e+05	3.00000000e+02	1.75313326e+03	3.43811173e+06	1.11655818e+00	1.82098234e-05	-8.94422336e-74	-7.89920687e-79	-1.46673260e-75
4.07895278e-01	1.29320011e-01	1.13456065e-03	1.06927524e+00	1.09566744e+05	3.00000000e+02	1.75340143e+03	3.43671615e+06	1.11638836e+00	1.82098234e-05	-6.34847052e-74	-5.52397507e-79	3.91672003e-75
4.07878305e-01	1.29320011e-01	1.10685963e-03	1.06882287e+00	1.09514031e+05	3.00000000e+02	1.75365719e+03	3.43543382e+06	1.11623358e+00	1.82098234e-05	-4.65311589e-74	-3.38392912e-79	5.18761582e-75
4.08014893e-01	1.29320011e-01	1.18565331e-03	1.07278264e+00	1.09976357e+05	3.00000000e+02	1.75157951e+03	3.44680382e+06	1.11763672e+00	1.82098234e-05	-2.55004624e-73	8.46185299e-78	-2.70774131e-73
4.07993443e-01	1.29320011e-01	1.15444808e-03	1.07209935e+00	1.09896480e+05	3.00000000e+02	1.75191984e+03	3.44482802e+06	1.11738927e+00	1.82098234e-05	-2.29761269e-73	-1.39622531e-78	-9.15790533e-74
4.07973062e-01	1.29320011e-01	1.12479560e-03	1.07146947e+00	1.09822957e+05	3.00000000e+02	1.75224969e+03	3.44302646e+06	1.11716613e+00	1.82098234e-05	-1.51931807e-73	-2.33778465e-78	-2.90387591e-74
4.07953709e-01	1.29320011e-01	1.09661668e-03	1.07088921e+00	1.09755221e+05	3.00000000e+02	1.75255383e+03	3.44136399e+06	1.11696051e+00	1.82098234e-05	-9.54097802e-74	-1.67599281e-78	-7.18413640e-75
4.07935303e-01	1.29320011e-01	1.06984459e-03	1.07035347e+00	1.09692653e+05	3.00000000e+02	1.75285024e+03	3.43982178e+06	1.11677551e+00	1.82098234e-05	-6.14760454e-74	-1.01656457e-78	2.78358290e-76
4.08052769e-01	1.29320011e-01	1.11134115e-03	1.07400402e+00	1.10119129e+05	3.00000000e+02	1.75095665e+03	3.45032800e+06	1.11807391e+00	1.82098234e-05	-5.33862547e-73	-1.34620781e-78	-3.15434095e-73
4.08030877e-01	1.29320011e-01	1.08279503e-03	1.07326627e+00	1.10032835e+05	3.00000000e+02	1.75131621e+03	3.44818927e+06	1.11780458e+00	1.82098234e-05	-3.46927731e-73	-6.48457787e-78	-1.08680561e-73
4.08010062e-01	1.29320011e-01	1.05567100e-03	1.07258611e+00	1.09953323e+05	3.00000000e+02	1.75165353e+03	3.44622386e+06	1.11755795e+00	1.82098234e-05	-2.00086015e-73	-4.88663036e-78	-3.67244587e-74
4.07990286e-01	1.29320011e-01	1.02989601e-03	1.07196008e+00	1.09880013e+05	3.00000000e+02	1.75195810e+03	3.44438742e+06	1.11732889e+00	1.82098234e-05	-1.14406323e-73	-2.95702288e-78	-1.13002699e-74
4.08043108e-01	1.29320011e-01	9.87123964e-04	1.07364798e+00	1.10076945e+05	3.00000000e+02	1.75102150e+03	3.44918817e+06	1.11790927e+00	1.82098234e-05	-2.65763905e-73	-8.22854535e-78	-4.14029643e-74
4.08093611e-01	1.29320011e-01	9.41647364e-04	1.07539473e+00	1.10281271e+05	3.00000000e+02	1.75015607e+03	3.45424609e+06	1.11854177e+00	1.82098234e-05	-6.57076067e-73	-2.15984754e-77	-1.21176288e-73
4.08072359e-01	1.29320011e-01	9.19254156e-04	1.07463922e+00	1.10192691e+05	3.00000000e+02	1.75048490e+03	3.45201931e+06	1.11825382e+00	1.82098234e-05	-3.45541776e-73	-1.21706341e-77	-4.31688152e-74
4.07804710e-01	1.29320011e-01	1.11371120e-03	1.06702543e+00	1.09304550e+05	3.00000000e+02	1.75468910e+03	3.43032181e+06	1.11562269e+00	1.82098234e-05	-3.66283412e-74	-6.63168810e-80	6.66325280e-75
4.07862165e-01	1.29320011e-01	1.08053748e-03	1.06840474e+00	1.09465241e+05	3.00000000e+02	1.75389813e+03	3.43423435e+06	1.11609188e+00	1.82098234e-05	-3.54346542e-74	-1.99828160e-79	5.06604756e-75
4.07917822e-01	1.29320011e-01	1.04440267e-03	1.06985788e+00	1.09634845e+05	3.00000000e+02	1.75312783e+03	3.43840802e+06	1.11660534e+00	1.82098234e-05	-4.18751801e-74	-5.88945236e-79	2.59932046e-75
4.07971504e-01	1.29320011e-01	1.00540275e-03	1.07138211e+00	1.09812364e+05	3.00000000e+02	1.75224829e+03	3.44269670e+06	1.11712014e+00	1.82098234e-05	-6.83751192e-74	-1.68518985e-78	-2.33457507e-75
4.08023057e-01	1.29320011e-01	9.63652401e-04	1.07298363e+00	1.09999079e+05	3.00000000e+02	1.75131518e+03	3.44722907e+06	1.11765707e+00	1.82098234e-05	-1.45742002e-73	-4.63985958e-78	-1.39873635e-74
4.08004017e-01	1.29320011e-01	9.41342935e-04	1.07237072e+00	1.09927260e+05	3.00000000e+02	1.75157636e+03	3.44542350e+06	1.11742112e+00	1.82098234e-05	-8.46833273e-74	-2.58598262e-78	-4.12857880e-75
4.08052168e-01	1.29320011e-01	8.97977808e-04	1.07394389e+00	1.10111198e+05	3.00000000e+02	1.75079313e+03	3.44997359e+06	1.11799041e+00	1.82098234e-05	-1.89860166e-73	-6.68457294e-78	-1.54053176e-74
4.07639466e-01	1.29320011e-01	1.83039754e-03	1.06382612e+00	1.08934313e+05	3.00000000e+02	1.75698742e+03	3.42171162e+06	1.11467822e+00	1.82098234e-05	-1.80251152e-72	1.45488051e-77	4.08782372e-73
4.07734660e-01	1.29320011e-01	1.80489346e-03	1.06564531e+00	1.09145454e+05	3.00000000e+02	1.75576040e+03	3.42673866e+06	1.11524126e+00	1.82098234e-05	8.55052807e-73	8.20318138e-77	-2.96194407e-74
4.07828378e-01	1.29320011e-01	1.77443703e-03	1.06773369e+00	1.09388430e+05	3.00000000e+02	1.75448704e+03	3.43260798e+06	1.11592863e+00	1.82098234e-05	1.42205127e-71	4.61842547e-76	-2.04803618e-72
4.07920380e-01	1.29320011e-01	1.73912022e-03	1.07010679e+00	1.09665063e+05	3.00000000e+02	1.75316088e+03	3.43935660e+06	1.11674575e+00	1.82098234e-05	8.42837124e-71	2.58779159e-75	-1.19322193e-71
4.08010412e-01	1.29320011e-01	1.69903531e-03	1.07277505e+00	1.09976696e+05	3.00000000e+02	1.75178611e+03	3.44702823e+06	1.11769867e+00	1.82098234e-05	4.52134214e-70	1.43379756e-74	-6.07710196e-71
4.08389742e-01	1.29320011e-01	1.01612461e-03	1.08860496e+00	1.11834248e+05	3.00000000e+02	1.74495146e+03	3.49350146e+06	1.12371633e+00	1.82098234e-05	1.59705296e-68	8.92565332e-73	-3.15393476e-69
4.08334939e-01	1.29320011e-01	1.07699801e-03	1.08576062e+00	1.11499145e+05	3.00000000e+02	1.74598618e+03	3.48498553e+06	1.12258002e+00	1.82098234e-05	4.27148639e-69	2.45366228e-73	-1.00540701e-69
4.08368619e-01	1.29320011e-01	1.10896992e-03	1.08749949e+00	1.11704070e+05	3.00000000e+02	1.74537751e+03	3.49020919e+06	1.12328273e+00	1.82098234e-05	1.87671675e-68	9.86626531e-73	-3.47984963e-69
4.08404078e-01	1.29320011e-01	1.14261335e-03	1.08941322e+00	1.11929822e+05	3.00000000e+02	1.74473834e+03	3.49598264e+06	1.12406477e+00	1.82098234e-05	8.07281355e-68	3.94352368e-72	-1.23047013e-68
4.08441399e-01	1.29320011e-01	1.17801971e-03	1.09152273e+00	1.12178856e+05	3.00000000e+02	1.74406355e+03	3.50236019e+06	1.12493495e+00	1.82098234e-05	3.43583877e-67	1.57345311e-71	-4.42752356e-68
4.07625473e-01	1.29320011e-01	1.77210397e-03	1.06357033e+00	1.08904674e+05	3.00000000e+02	1.75715590e+03	3.42101358e+06	1.11459764e+00	1.82098234e-05	-1.48904346e-72	5.41360945e-78	3.18023134e-73
4.07612171e-01	1.29320011e-01	1.71671024e-03	1.06333198e+00	1.08877161e+05	3.00000000e+02	1.75731175e+03	3.42038366e+06	1.11452216e+00	1.82098234e-05	-1.14853753e-72	1.99317068e-78	2.40470632e-73
4.07423403e-01	1.29320011e-01	1.69671918e-03	1.06066792e+00	1.08565465e+05	3.00000000e+02	1.75930807e+03	3.41247730e+06	1.11375721e+00	1.82098234e-05	-9.73422135e-73	3.16715368e-80	2.07899747e-73
4.07416680e-01	1.29320011e-01	1.64571949e-03	1.06055122e+00	1.08555677e+05	3.00000000e+02	1.75961866e+03	3.41291632e+06	1.11379400e+00	1.82098234e-05	-7.19756763e-73	1.28187900e-80	1.53039027e-73
4.07410302e-01	1.29320011e-01	1.59726049e-03	1.06047005e+00	1.08546322e+05	3.00000000e+02	1.75969430e+03	3.41270217e+06	1.11377577e+00	1.82098234e-05	-5.38663783e-73	5.24453258e-81	1.14062760e-73
4.07404251e-01	1.29320011e-01	1.55121322e-03	1.06039363e+00	1.08537475e+05	3.00000000e+02	1.75975143e+03	3.41249461e+06	1.11375350e+00	1.82098234e-05	-4.07910008e-73	2.20718177e-81	8.60385276e-74
4.07398483e-01	1.29320011e-01	1.50745770e-03	1.06032097e+00	1.08529121e+05	3.00000000e+02	1.75981924e+03	3.41230818e+06	1.11373680e+00	1.82098234e-05	-3.12421291e-73	9.94711650e-82	6.56531289e-74
4.07521760e-01	1.29320011e-01	1.73592890e-03	1.06194088e+00	1.08714551e+05	3.00000000e+02	1.75825904e+03	3.41629034e+06	1.11409305e+00	1.82098234e-05	-1.27486903e-72	3.86958091e-79	2.71269470e-73
4.07511892e-01	1.29320011e-01	1.68270155e-03	1.06179130e+00	1.08697417e+05	3.00000000e+02	1.75840540e+03	3.41592075e+06	1.11406094e+00	1.82098234e-05	-9.35762386e-73	1.46715239e-79	1.98171699e-73
4.07502510e-01	1.29320011e-01	1.63212447e-03	1.06164518e+00	1.08681579e+05	3.00000000e+02	1.75862362e+03	3.41574297e+06	1.11405321e+00	1.82098234e-05	-6.93742694e-73	5.45315075e-80	1.46376659e-73
4.07493606e-01	1.29320011e-01	1.58406690e-03	1.06151581e+00	1.08666802e+05	3.00000000e+02	1.75873810e+03	3.41543028e+06	1.11402204e+00	1.82098234e-05	-5.19954957e-73	1.96478181e-80	1.09350614e-73
4.07485147e-01	1.29320011e-01	1.53839882e-03	1.06139529e+00	1.08652807e+05	3.00000000e+02	1.75882906e+03	3.41509458e+06	1.11398734e+00	1.82098234e-05	-3.94072714e-73	6.72797812e-81	8.26197797e-74
4.07477105e-01	1.29320011e-01	1.49500351e-03	1.06128178e+00	1.08639598e+05	3.00000000e+02	1.75891975e+03	3.41477185e+06	1.11395650e+00	1.82098234e-05	-3.01990124e-73	2.10888029e-81	6.31225188e-74
4.07599531e-01	1.29320011e-01	1.66407225e-03	1.06311378e+00	1.08851610e+05	3.00000000e+02	1.75745832e+03	3.41973316e+06	1.11445428e+00	1.82098234e-05	-8.65848154e-73	7.23366295e-79	1.80169911e-73
4.07587528e-01	1.29320011e-01	1.61405737e-03	1.06291299e+00	1.08827935e+05	3.00000000e+02	1.75759580e+03	3.41910144e+06	1.11439261e+00	1.82098234e-05	-6.50055186e-73	2.57199420e-79	1.35051046e-73
4.07576118e-01	1.29320011e-01	1.56652947e-03	1.06272680e+00	1.08805913e+05	3.00000000e+02	1.75770057e+03	3.41850154e+06	1.11432821e+00	1.82098234e-05	-4.90157260e-73	8.78906715e-80	1.01779128e-73
4.07565277e-01	1.29320011e-01	1.52136907e-03	1.06254873e+00	1.08785373e+05	3.00000000e+02	1.75784927e+03	3.41803343e+06	1.11428198e+00	1.82098234e-05	-3.72576086e-73	2.80407685e-80	7.73164850e-74
4.07554979e-01	1.29320011e-01	1.47845535e-03	1.06237989e+00	1.08766320e+05	3.00000000e+02	1.75800226e+03	3.41767508e+06	1.11424193e+00	1.82098234e-05	-2.85945782e-73	7.68392270e-81	5.92765306e-74
4.07657588e-01	1.29320011e-01	1.54469885e-03	1.06410271e+00	1.08964906e+05	3.00000000e+02	1.75666725e+03	3.42217167e+06	1.11472153e+00	1.82098234e-05	-4.46845772e-73	4.09403865e-79	8.94906066e-74
4.07644407e-01	1.29320011e-01	1.50016759e-03	1.06385413e+00	1.08936534e+05	3.00000000e+02	1.75686869e+03	3.42158058e+06	1.11465523e+00	1.82098234e-05	-3.43822624e-73	1.27077477e-79	6.95149121e-74
4.07631866e-01	1.29320011e-01	1.45785262e-03	1.06362274e+00	1.08910116e+05	3.00000000e+02	1.75705472e+03	3.42102891e+06	1.11459301e+00	1.82098234e-05	-2.65229132e-73	3.42152668e-80	5.39670018e-74
4.07737797e-01	1.29320011e-01	1.51863769e-03	1.06564631e+00	1.09145221e+05	3.00000000e+02	1.75568303e+03	3.42667090e+06	1.11521721e+00	1.82098234e-05	-3.72553409e-73	1.91959161e-78	6.38230014e-74
4.07722294e-01	1.29320011e-01	1.47485541e-03	1.06531942e+00	1.09107120e+05	3.00000000e+02	1.75589627e+03	3.42573614e+06	1.11511386e+00	1.82098234e-05	-3.04854522e-73	5.81846859e-79	5.60357717e-74
4.07707559e-01	1.29320011e-01	1.43325286e-03	1.06501818e+00	1.09071856e+05	3.00000000e+02	1.75607166e+03	3.42484360e+06	1.11501187e+00	1.82098234e-05	-2.40422818e-73	1.56584536e-79	4.60674429e-74
4.07312892e-01	1.29320011e-01	1.43424495e-03	1.05941893e+00	1.08425654e+05	3.00000000e+02	1.76075902e+03	3.41004247e+06	1.11356017e+00	1.82098234e-05	-1.91737074e-73	3.89338216e-82	4.01640501e-74
