VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
6.30704522e-01	1.19520001e-01	5.56640653e-03	1.84574694e+00	2.38669681e+05	3.00000000e+02	1.93277426e+03	6.81897716e+06	2.06889530e+00	1.79567823e-05	8.68235483e-03	6.47666948e-12	7.32247345e-02
6.29192353e-01	1.19520001e-01	5.56640653e-03	1.81936656e+00	2.34062686e+05	3.00000000e+02	1.92367786e+03	6.70256475e+06	2.04896021e+00	1.79590408e-05	8.57491683e-03	5.89531316e-12	7.23846578e-02
6.27683520e-01	1.19520001e-01	5.56640653e-03	1.79043371e+00	2.28737985e+05	3.00000000e+02	1.92475782e+03	6.55239176e+06	2.03325428e+00	1.79583264e-05	8.34388512e-03	5.16052807e-12	7.06253793e-02
6.26178056e-01	1.19520001e-01	5.56640653e-03	1.76041253e+00	2.23232451e+05	3.00000000e+02	1.92099913e+03	6.38985610e+06	2.01353398e+00	1.79639663e-05	8.04587904e-03	4.34210765e-12	6.82855463e-02
6.24675959e-01	1.19520001e-01	5.56640653e-03	1.72709301e+00	2.17343035e+05	3.00000000e+02	1.91654294e+03	6.23594867e+06	1.99207823e+00	1.79639210e-05	7.75155971e-03	3.61963744e-12	6.59742702e-02
6.33738965e-01	1.19520001e-01	4.98046889e-03	1.80400412e+00	2.37214634e+05	3.00000000e+02	1.92297874e+03	7.10926424e+06	2.04150758e+00	1.79450798e-05	1.10026307e-02	1.07308978e-11	9.08798274e-02
6.32220060e-01	1.19520001e-01	4.98046889e-03	1.80075339e+00	2.37074275e+05	3.00000000e+02	1.90075669e+03	7.12906457e+06	2.02791472e+00	1.79444884e-05	1.11967301e-02	1.09668449e-11	9.23215587e-02
6.30704522e-01	1.19520001e-01	4.98046889e-03	1.78663816e+00	2.34859072e+05	3.00000000e+02	1.88948141e+03	7.08930818e+06	2.01394513e+00	1.79445414e-05	1.12320291e-02	1.07451726e-11	9.25741169e-02
6.29192352e-01	1.19520001e-01	4.98046889e-03	1.76777556e+00	2.31510168e+05	3.00000000e+02	1.88967440e+03	7.00485494e+06	2.00331262e+00	1.79452168e-05	1.10806449e-02	1.00498432e-11	9.14297851e-02
6.27683521e-01	1.19520001e-01	4.98046889e-03	1.75043321e+00	2.27944111e+05	3.00000000e+02	1.89101966e+03	6.88235112e+06	1.99397941e+00	1.79469440e-05	1.07674446e-02	8.94873053e-12	8.90592111e-02
6.26178056e-01	1.19520001e-01	4.98046889e-03	1.73362533e+00	2.24141331e+05	3.00000000e+02	1.88747072e+03	6.72938738e+06	1.98231549e+00	1.79487969e-05	1.03637084e-02	7.66228094e-12	8.60052718e-02
6.24675959e-01	1.19520001e-01	4.98046889e-03	1.71205127e+00	2.19566753e+05	3.00000000e+02	1.88262416e+03	6.55781785e+06	1.96715364e+00	1.79511510e-05	9.94986390e-03	6.43762436e-12	8.28594822e-02
6.33738965e-01	1.19520001e-01	4.39453148e-03	1.74579438e+00	2.33697285e+05	3.00000000e+02	1.82157086e+03	7.37741540e+06	1.95555148e+00	1.79366243e-05	1.43807820e-02	1.65423407e-11	1.15577350e-01
6.32220060e-01	1.19520001e-01	4.39453149e-03	1.73875213e+00	2.33214896e+05	3.00000000e+02	1.80832970e+03	7.41348070e+06	1.94449308e+00	1.79366622e-05	1.46389224e-02	1.70826243e-11	1.17392810e-01
6.30704522e-01	1.19520001e-01	4.39453148e-03	1.72619591e+00	2.31408068e+05	3.00000000e+02	1.80719858e+03	7.39632583e+06	1.93685438e+00	1.79366525e-05	1.46826339e-02	1.70850256e-11	1.17682036e-01
6.29192352e-01	1.19520001e-01	4.39453149e-03	1.71441991e+00	2.29227931e+05	3.00000000e+02	1.81434441e+03	7.33924575e+06	1.93392811e+00	1.79377731e-05	1.44843290e-02	1.64236179e-11	1.16235233e-01
6.27683520e-01	1.19520001e-01	4.39453149e-03	1.70696511e+00	2.27151987e+05	3.00000000e+02	1.81978379e+03	7.23955462e+06	1.93249592e+00	1.79388261e-05	1.40817511e-02	1.51018420e-11	1.13342207e-01
6.26178056e-01	1.19520001e-01	4.39453149e-03	1.70051818e+00	2.24791362e+05	3.00000000e+02	1.81698486e+03	7.09921786e+06	1.92725151e+00	1.79398284e-05	1.35579309e-02	1.32709987e-11	1.09558468e-01
6.33738965e-01	1.19520001e-01	3.80859396e-03	1.68449804e+00	2.30600400e+05	3.00000000e+02	1.68918028e+03	7.68956580e+06	1.85037360e+00	1.79309879e-05	1.89283023e-02	2.44597950e-11	1.46708721e-01
6.32220060e-01	1.19520001e-01	3.80859396e-03	1.67471643e+00	2.29857816e+05	3.00000000e+02	1.68365328e+03	7.73884961e+06	1.84200531e+00	1.79306684e-05	1.92596897e-02	2.55125512e-11	1.48858424e-01
6.30704522e-01	1.19520001e-01	3.80859396e-03	1.66411836e+00	2.28494130e+05	3.00000000e+02	1.68973159e+03	7.74507842e+06	1.83948435e+00	1.79306179e-05	1.93171715e-02	2.60233353e-11	1.49211359e-01
6.29192352e-01	1.19520001e-01	3.80859396e-03	1.65815096e+00	2.27284724e+05	3.00000000e+02	1.70120982e+03	7.71336635e+06	1.84232982e+00	1.79313908e-05	1.90789113e-02	2.57383015e-11	1.47635013e-01
6.27683520e-01	1.19520001e-01	3.80859396e-03	1.65802404e+00	2.26381240e+05	3.00000000e+02	1.70734970e+03	7.63775045e+06	1.84547988e+00	1.79323714e-05	1.85943080e-02	2.43995934e-11	1.44419306e-01
6.33738965e-01	1.19520001e-01	3.22265643e-03	1.62001928e+00	2.28016051e+05	3.00000000e+02	1.53182367e+03	8.01287433e+06	1.72958920e+00	1.79147973e-05	2.48942604e-02	3.44321317e-11	1.82698080e-01
6.32220060e-01	1.19520001e-01	3.22265643e-03	1.60843878e+00	2.27136863e+05	3.00000000e+02	1.53400482e+03	8.07423936e+06	1.72478807e+00	1.79130804e-05	2.53014059e-02	3.64106950e-11	1.84847770e-01
6.30704522e-01	1.19520001e-01	3.22265643e-03	1.59954829e+00	2.26172633e+05	3.00000000e+02	1.54550484e+03	8.10510413e+06	1.72646431e+00	1.79129306e-05	2.53859086e-02	3.79638213e-11	1.85258961e-01
6.29192352e-01	1.19520001e-01	3.22265643e-03	1.59778829e+00	2.25717122e+05	3.00000000e+02	1.55783554e+03	8.10081956e+06	1.73226348e+00	1.79141768e-05	2.51362849e-02	3.85493123e-11	1.83915178e-01
6.27683521e-01	1.19520001e-01	3.22265643e-03	1.60264823e+00	2.25670683e+05	3.00000000e+02	1.56253886e+03	8.05137895e+06	1.73726695e+00	1.79167133e-05	2.46085557e-02	3.76496984e-11	1.81034209e-01
6.33738965e-01	1.19520001e-01	2.63671891e-03	1.54784490e+00	2.26028812e+05	3.00000000e+02	1.38044167e+03	8.33639204e+06	1.61021872e+00	1.78557569e-05	3.23217731e-02	4.72032414e-11	2.16181859e-01
6.32220060e-01	1.19520001e-01	2.63671891e-03	1.53516555e+00	2.25091669e+05	3.00000000e+02	1.38839319e+03	8.40275838e+06	1.60865114e+00	1.78509922e-05	3.27891834e-02	5.04400173e-11	2.17623685e-01
6.30704522e-01	1.19520001e-01	2.63671891e-03	1.52760234e+00	2.24466343e+05	3.00000000e+02	1.40256084e+03	8.45290242e+06	1.61291642e+00	1.78502595e-05	3.29212743e-02	5.35843011e-11	2.17901122e-01
6.29192352e-01	1.19520001e-01	2.63671891e-03	1.52817350e+00	2.24554049e+05	3.00000000e+02	1.41403254e+03	8.47902853e+06	1.61953072e+00	1.78532477e-05	3.27182053e-02	5.59377126e-11	2.17096671e-01
6.27683520e-01	1.19520001e-01	2.63671891e-03	1.53555496e+00	2.25112525e+05	3.00000000e+02	1.41532776e+03	8.46761523e+06	1.62365490e+00	1.78590293e-05	3.22348155e-02	5.65405651e-11	2.15399062e-01
6.33738965e-01	1.19520001e-01	2.05078133e-03	1.47497001e+00	2.24584694e+05	3.00000000e+02	1.24117776e+03	8.34521961e+06	1.50027886e+00	1.77389121e-05	4.07508004e-02	5.59782724e-11	2.35859601e-01
6.32220060e-01	1.19520001e-01	2.05078133e-03	1.46219756e+00	2.23630289e+05	3.00000000e+02	1.25334653e+03	8.40105921e+06	1.50167629e+00	1.77317937e-05	4.12461576e-02	6.02535775e-11	2.36403617e-01
6.30704522e-01	1.19520001e-01	2.05078133e-03	1.45553041e+00	2.23251076e+05	3.00000000e+02	1.26784989e+03	8.46054128e+06	1.50710256e+00	1.77293225e-05	4.14551983e-02	6.52398659e-11	2.36562596e-01
6.29192352e-01	1.19520001e-01	2.05078133e-03	1.45698172e+00	2.23708801e+05	3.00000000e+02	1.27576448e+03	8.51174275e+06	1.51239920e+00	1.77311233e-05	4.13853807e-02	7.01021951e-11	2.36386888e-01
6.27683521e-01	1.19520001e-01	2.05078133e-03	1.46486939e+00	2.24665515e+05	3.00000000e+02	1.27122326e+03	8.53382142e+06	1.51334848e+00	1.77362502e-05	4.10778530e-02	7.35198151e-11	2.35961753e-01
6.33738965e-01	1.19520001e-01	1.46484381e-03	1.40940900e+00	2.23594564e+05	3.00000000e+02	1.11623687e+03	8.00955038e+06	1.40131065e+00	1.76056744e-05	4.90311909e-02	4.72273390e-11	2.42576623e-01
6.32220060e-01	1.19520001e-01	1.46484381e-03	1.39720905e+00	2.22644287e+05	3.00000000e+02	1.13088130e+03	8.06130507e+06	1.40487628e+00	1.75991426e-05	4.95108607e-02	5.10797603e-11	2.42668047e-01
6.30704522e-01	1.19520001e-01	1.46484381e-03	1.39115283e+00	2.22431491e+05	3.00000000e+02	1.14458099e+03	8.11819673e+06	1.41061397e+00	1.75951466e-05	4.98102395e-02	5.59879979e-11	2.42708688e-01
6.29192353e-01	1.19520001e-01	1.46484381e-03	1.39258708e+00	2.23124483e+05	3.00000000e+02	1.14861762e+03	8.16734474e+06	1.41396377e+00	1.75934503e-05	4.99396007e-02	6.13213024e-11	2.42716480e-01
6.27683520e-01	1.19520001e-01	1.46484381e-03	1.39952740e+00	2.24336342e+05	3.00000000e+02	1.13837762e+03	8.18810084e+06	1.41111333e+00	1.75939101e-05	4.99249504e-02	6.60641247e-11	2.42693374e-01
6.33738965e-01	1.19520001e-01	8.78906286e-04	1.35949659e+00	2.22976687e+05	3.00000000e+02	1.01235329e+03	7.61277160e+06	1.31912081e+00	1.74928641e-05	5.57494839e-02	2.62489134e-11	2.44205491e-01
6.32220060e-01	1.19520001e-01	8.78906286e-04	1.34780517e+00	2.22040627e+05	3.00000000e+02	1.02905384e+03	7.67005186e+06	1.32469985e+00	1.74866051e-05	5.62003622e-02	2.86175815e-11	2.44177083e-01
6.30704522e-01	1.19520001e-01	8.78906286e-04	1.34194742e+00	2.21931108e+05	3.00000000e+02	1.04189228e+03	7.72378540e+06	1.33045784e+00	1.74810868e-05	5.65830042e-02	3.15502523e-11	2.44156983e-01
6.29192352e-01	1.19520001e-01	8.78906286e-04	1.34286010e+00	2.22753721e+05	3.00000000e+02	1.04252921e+03	7.75994048e+06	1.33168654e+00	1.74762350e-05	5.69054799e-02	3.46703383e-11	2.44147273e-01
6.27683520e-01	1.19520001e-01	8.78906286e-04	1.34845131e+00	2.24101583e+05	3.00000000e+02	1.02705761e+03	7.75975354e+06	1.32483851e+00	1.74719943e-05	5.71848671e-02	3.73493389e-11	2.44141146e-01
6.33738965e-01	1.19520001e-01	2.92968761e-04	1.33095324e+00	2.22683801e+05	3.00000000e+02	9.56064872e+02	7.39650703e+06	1.27313170e+00	1.74277825e-05	5.95937279e-02	1.15512346e-11	2.44542970e-01
6.32220060e-01	1.19520001e-01	2.92968761e-04	1.31982870e+00	2.21736225e+05	3.00000000e+02	9.73246371e+02	7.44749689e+06	1.27958830e+00	1.74216910e-05	6.00217967e-02	1.27098159e-11	2.44490113e-01
6.30704522e-01	1.19520001e-01	2.92968761e-04	1.31392774e+00	2.21672029e+05	3.00000000e+02	9.86388613e+02	7.50157729e+06	1.28577750e+00	1.74154351e-05	6.04538678e-02	1.40264146e-11	2.44442665e-01
6.29192353e-01	1.19520001e-01	2.92968761e-04	1.31404450e+00	2.22561696e+05	3.00000000e+02	9.87210903e+02	7.54233190e+06	1.28684827e+00	1.74089689e-05	6.08943631e-02	1.52997939e-11	2.44398992e-01
6.27683520e-01	1.19520001e-01	2.92968761e-04	1.31816279e+00	2.23990044e+05	3.00000000e+02	9.71942328e+02	7.55078614e+06	1.27935220e+00	1.74022353e-05	6.13490878e-02	1.62308165e-11	2.44354780e-01
4.08521987e-01	1.19520001e-01	1.25449841e-03	5.57434999e-02	3.89567349e+04	3.00000000e+02	1.61646847e+03	2.90154006e+05	2.96991334e-01	1.14355896e-05	5.30897028e-01	9.69960581e-10	4.33786711e-04
4.09305501e-01	1.19520001e-01	1.44705155e-03	8.37239789e-02	5.94259252e+04	3.00000000e+02	2.10929964e+03	6.13427245e+05	4.85312822e-01	1.13773738e-05	5.38482764e-01	1.16978970e-08	3.48463082e-04
4.09378334e-01	1.19520001e-01	1.33488034e-03	6.34806704e-02	4.56811755e+04	3.00000000e+02	1.84579241e+03	3.92285802e+05	3.97879832e-01	1.13042739e-05	5.48141330e-01	3.97387957e-09	3.43106848e-04
4.09301117e-01	1.19520001e-01	1.61222485e-03	1.25892373e-01	8.66774635e+04	3.00000000e+02	2.49077402e+03	1.19273519e+06	6.45816370e-01	1.15443961e-05	5.17083568e-01	5.60324938e-08	3.54513762e-04
4.09382618e-01	1.19520001e-01	1.50005402e-03	9.54346793e-02	6.74420574e+04	3.00000000e+02	2.21965069e+03	7.64575126e+05	5.37336704e-01	1.14042070e-05	5.34968588e-01	2.01385709e-08	3.42715195e-04
4.09458133e-01	1.19520001e-01	1.38376745e-03	7.17274441e-02	5.15901832e+04	3.00000000e+02	1.94637790e+03	4.81924706e+05	4.39855812e-01	1.13103230e-05	5.47329488e-01	6.74633569e-09	3.35677813e-04
4.09527451e-01	1.19520001e-01	1.26369374e-03	5.46580901e-02	3.97483562e+04	3.00000000e+02	1.61084811e+03	2.80546729e+05	3.51142394e-01	1.12509369e-05	5.55308274e-01	2.16949794e-09	3.32194797e-04
4.09379076e-01	1.19520001e-01	1.67204167e-03	1.42008796e-01	9.65888675e+04	3.00000000e+02	2.57872538e+03	1.43754850e+06	7.05728487e-01	1.16132495e-05	5.08546155e-01	8.90499888e-08	3.52878311e-04
4.09463599e-01	1.19520001e-01	1.55570701e-03	1.08118043e-01	7.59242509e+04	3.00000000e+02	2.31589583e+03	9.29481508e+05	5.92323741e-01	1.14413804e-05	5.30187749e-01	3.31853976e-08	3.37928466e-04
4.09541913e-01	1.19520001e-01	1.43510960e-03	8.10262082e-02	5.81746585e+04	3.00000000e+02	2.03655302e+03	5.80589325e+05	4.85885791e-01	1.13229426e-05	5.45644892e-01	1.10959591e-08	3.28862781e-04
4.09613814e-01	1.19520001e-01	1.31057574e-03	6.08506935e-02	4.43106203e+04	3.00000000e+02	1.73053875e+03	3.42705206e+05	3.90755633e-01	1.12474331e-05	5.55780604e-01	3.53486441e-09	3.24084838e-04
4.09460930e-01	1.19520001e-01	1.73485103e-03	1.58197964e-01	1.05864884e+05	3.00000000e+02	2.62313015e+03	1.66906900e+06	7.58652786e-01	1.17014117e-05	4.97809787e-01	1.29591442e-07	3.53503008e-04
4.09548628e-01	1.19520001e-01	1.61414544e-03	1.21496645e-01	8.45545807e+04	3.00000000e+02	2.36946104e+03	1.09701658e+06	6.43433293e-01	1.14913740e-05	5.23782677e-01	5.06684394e-08	3.34880168e-04
4.09629884e-01	1.19520001e-01	1.48901872e-03	9.13359312e-02	6.53058222e+04	3.00000000e+02	2.09358606e+03	6.82706668e+05	5.31053264e-01	1.13471804e-05	5.42466120e-01	1.74030131e-08	3.23252890e-04
4.09704479e-01	1.19520001e-01	1.35981050e-03	6.81787644e-02	4.96268277e+04	3.00000000e+02	1.81441764e+03	4.05852444e+05	4.30748752e-01	1.12522241e-05	5.55141879e-01	5.62529549e-09	3.16747480e-04
4.09722267e-01	1.19520001e-01	1.54562783e-03	1.02577480e-01	7.28843261e+04	3.00000000e+02	2.16896007e+03	8.05122526e+05	5.83563512e-01	1.13823687e-05	5.37836002e-01	2.79340510e-08	3.18461167e-04
4.09799694e-01	1.19520001e-01	1.41150618e-03	7.66916390e-02	5.57451976e+04	3.00000000e+02	1.90764554e+03	4.89785610e+05	4.78252025e-01	1.12627498e-05	5.53733995e-01	9.26050103e-09	3.09727502e-04
4.09869989e-01	1.19520001e-01	1.27351790e-03	5.82336708e-02	4.29384721e+04	3.00000000e+02	1.43656495e+03	2.55084968e+05	3.64101307e-01	1.11864034e-05	5.64149406e-01	2.71184690e-09	3.04277982e-04
4.09546882e-01	1.19520001e-01	1.80080592e-03	1.73688624e-01	1.13741765e+05	3.00000000e+02	2.64908736e+03	1.88850066e+06	8.08400718e-01	1.18159896e-05	4.84210675e-01	1.74443745e-07	3.56919661e-04
4.09637915e-01	1.19520001e-01	1.67551432e-03	1.35142907e-01	9.28519796e+04	3.00000000e+02	2.42730667e+03	1.27441024e+06	6.97654154e-01	1.15605661e-05	5.15058104e-01	7.58014939e-08	3.33455461e-04
4.08383619e-01	1.19520001e-01	1.38580825e-03	7.94989715e-02	5.51049146e+04	3.00000000e+02	2.21252146e+03	5.69533702e+05	4.13205677e-01	1.14835850e-05	5.24724127e-01	6.25163202e-09	4.36295895e-04
4.08454530e-01	1.19520001e-01	1.32196283e-03	6.56778695e-02	4.58048786e+04	3.00000000e+02	1.89976368e+03	4.03066031e+05	3.49066411e-01	1.14491401e-05	5.29150023e-01	2.44398861e-09	4.33782005e-04
4.08958616e-01	1.19520001e-01	1.85318482e-03	2.24927329e-01	1.38348858e+05	3.00000000e+02	3.07939186e+03	2.97375164e+06	8.99511302e-01	1.21572166e-05	4.45892948e-01	3.99812134e-07	4.24658142e-04
4.08897285e-01	1.19520001e-01	1.78854740e-03	2.02609413e-01	1.28276784e+05	3.00000000e+02	3.05240439e+03	2.55745725e+06	8.49321214e-01	1.19986874e-05	4.63305806e-01	2.92049960e-07	4.15651002e-04
4.08838875e-01	1.19520001e-01	1.72699256e-03	1.80243218e-01	1.16807378e+05	3.00000000e+02	3.02170575e+03	2.16976648e+06	7.90990051e-01	1.18690825e-05	4.78023394e-01	1.97646535e-07	4.09989429e-04
4.08783257e-01	1.19520001e-01	1.66837159e-03	1.58690542e-01	1.04812983e+05	3.00000000e+02	2.91914555e+03	1.77564896e+06	7.26049807e-01	1.17616530e-05	4.90605101e-01	1.23294123e-07	4.07131662e-04
4.08459175e-01	1.19520001e-01	1.83207798e-03	2.71073763e-01	1.61350520e+05	3.00000000e+02	3.49751812e+03	4.00459689e+06	9.75540486e-01	1.23500435e-05	4.25570629e-01	7.47555035e-07	4.84463968e-04
4.08553330e-01	1.19520001e-01	1.76366913e-03	2.22764973e-01	1.39179742e+05	3.00000000e+02	3.33646893e+03	2.99440221e+06	8.83434581e-01	1.20748758e-05	4.54843196e-01	4.06102863e-07	4.50016414e-04
4.08643790e-01	1.19520001e-01	1.69042338e-03	1.77588351e-01	1.15431672e+05	3.00000000e+02	3.11678327e+03	2.13675514e+06	7.76767049e-01	1.18511620e-05	4.80103591e-01	1.88460733e-07	4.24474757e-04
4.08730270e-01	1.19520001e-01	1.61254810e-03	1.38511404e-01	9.28683602e+04	3.00000000e+02	2.83145939e+03	1.45134799e+06	6.63618265e-01	1.16767313e-05	5.00781110e-01	7.59286411e-08	4.06336684e-04
4.08417646e-01	1.19520001e-01	1.77167828e-03	2.44754293e-01	1.50365292e+05	3.00000000e+02	3.50974912e+03	3.48736752e+06	9.28709216e-01	1.21737810e-05	4.44106229e-01	5.58629572e-07	4.70710158e-04
4.08508715e-01	1.19520001e-01	1.70552302e-03	1.97572425e-01	1.26492135e+05	3.00000000e+02	3.28772734e+03	2.51430113e+06	8.23633153e-01	1.19370318e-05	4.70244628e-01	2.68225040e-07	4.42555600e-04
4.08596174e-01	1.19520001e-01	1.63469484e-03	1.55504155e-01	1.02876651e+05	3.00000000e+02	3.00018871e+03	1.72512135e+06	7.09134584e-01	1.17499551e-05	4.91986275e-01	1.12881349e-07	4.22095224e-04
4.08679812e-01	1.19520001e-01	1.55938594e-03	1.20536747e-01	8.17757055e+04	3.00000000e+02	2.68198107e+03	1.14489672e+06	5.97498048e-01	1.16083820e-05	5.09127618e-01	4.31070707e-08	4.07729521e-04
4.08378119e-01	1.19520001e-01	1.71415805e-03	2.17484417e-01	1.37195224e+05	3.00000000e+02	3.44786547e+03	2.92770571e+06	8.66163603e-01	1.20225183e-05	4.60631959e-01	3.86310722e-07	4.60919609e-04
4.08466226e-01	1.19520001e-01	1.65015196e-03	1.73168443e-01	1.13067851e+05	3.00000000e+02	3.19305985e+03	2.06261651e+06	7.56255266e-01	1.18243494e-05	4.83211833e-01	1.69732100e-07	4.38018179e-04
4.08550853e-01	1.19520001e-01	1.58162190e-03	1.35395810e-01	9.08391782e+04	3.00000000e+02	2.88453028e+03	1.39668262e+06	6.44013330e-01	1.16699691e-05	5.01593688e-01	6.70573002e-08	4.21585024e-04
4.08631784e-01	1.19520001e-01	1.50875597e-03	1.05003634e-01	7.19454079e+04	3.00000000e+02	2.54970802e+03	9.15874112e+05	5.38626449e-01	1.15522751e-05	5.16064492e-01	2.47930463e-08	4.10321662e-04
4.08339573e-01	1.19520001e-01	1.65805826e-03	1.90373605e-01	1.22771491e+05	3.00000000e+02	3.35582577e+03	2.38080218e+06	7.92208362e-01	1.18937692e-05	4.75158594e-01	2.32635701e-07	4.54634626e-04
4.08424795e-01	1.19520001e-01	1.59614603e-03	1.50143891e-01	9.96174109e+04	3.00000000e+02	3.06369958e+03	1.64394125e+06	6.81530113e-01	1.17308645e-05	4.94240647e-01	9.72359169e-08	4.36103564e-04
4.08506650e-01	1.19520001e-01	1.52986034e-03	1.17352088e-01	7.96167116e+04	3.00000000e+02	2.73409671e+03	1.10177586e+06	5.75376088e-01	1.16052535e-05	5.09508909e-01	3.73235511e-08	4.22923047e-04
4.08584929e-01	1.19520001e-01	1.45937951e-03	9.16778194e-02	6.32897097e+04	3.00000000e+02	2.39834837e+03	7.27911672e+05	4.80276045e-01	1.15094710e-05	5.21472476e-01	1.36460784e-08	4.14291195e-04
4.08301962e-01	1.19520001e-01	1.60333904e-03	1.64840000e-01	1.08329843e+05	3.00000000e+02	3.20117377e+03	1.89333663e+06	7.15416107e-01	1.17844535e-05	4.87880866e-01	1.32930025e-07	4.50882886e-04
4.08384362e-01	1.19520001e-01	1.54347098e-03	1.29679519e-01	8.72103390e+04	3.00000000e+02	2.87690110e+03	1.28654913e+06	6.08344118e-01	1.16528238e-05	5.03660432e-01	5.23054811e-08	4.36323919e-04
4.08659403e-01	1.19520001e-01	1.38490005e-03	7.24181347e-02	5.05739752e+04	3.00000000e+02	2.07584902e+03	4.86994433e+05	3.99308913e-01	1.14464539e-05	5.29506018e-01	4.94923006e-09	4.09211778e-04
4.08729869e-01	1.19520001e-01	1.30662467e-03	5.84101619e-02	4.10640484e+04	3.00000000e+02	1.78116138e+03	3.39169687e+05	3.33255325e-01	1.14097399e-05	5.34233325e-01	1.83761805e-09	4.06856227e-04
4.08796163e-01	1.19520001e-01	1.22476238e-03	4.84745758e-02	3.41725104e+04	3.00000000e+02	1.51443068e+03	2.47263616e+05	2.80336636e-01	1.13935072e-05	5.36331724e-01	7.04330420e-10	4.06702320e-04
4.08708791e-01	1.19520001e-01	1.43175628e-03	8.17215537e-02	5.68529685e+04	3.00000000e+02	2.21769722e+03	5.96363932e+05	4.46389372e-01	1.14686830e-05	5.26638050e-01	8.85965142e-09	4.03245732e-04
4.08781641e-01	1.19520001e-01	1.35083225e-03	6.45617721e-02	4.53512890e+04	3.00000000e+02	1.91024794e+03	3.98864290e+05	3.69931078e-01	1.14161215e-05	5.33415958e-01	3.17587595e-09	3.99269917e-04
4.08850164e-01	1.19520001e-01	1.26620930e-03	5.22367479e-02	3.68846966e+04	3.00000000e+02	1.63382255e+03	2.80498030e+05	3.08512305e-01	1.13873551e-05	5.37147206e-01	1.17387496e-09	3.97782225e-04
4.08914183e-01	1.19520001e-01	1.17810765e-03	4.38438603e-02	3.10121758e+04	3.00000000e+02	1.35608355e+03	1.94480986e+05	2.57753477e-01	1.13761907e-05	5.38619273e-01	4.29854993e-10	3.98263411e-04
4.08759408e-01	1.19520001e-01	1.47980141e-03	9.30152179e-02	6.43439556e+04	3.00000000e+02	2.35334199e+03	7.41901369e+05	4.96242011e-01	1.15012998e-05	5.22508552e-01	1.54414607e-08	3.98273790e-04
4.08834723e-01	1.19520001e-01	1.39615872e-03	7.23669994e-02	5.07218515e+04	3.00000000e+02	2.03722882e+03	4.79566888e+05	4.09800116e-01	1.14297897e-05	5.31659875e-01	5.39451536e-09	3.92563367e-04
4.08905553e-01	1.19520001e-01	1.30869337e-03	5.73236927e-02	4.04972130e+04	3.00000000e+02	1.75074456e+03	3.20997815e+05	3.39391729e-01	1.13866434e-05	5.37244303e-01	1.92337497e-09	3.89632894e-04
4.08971704e-01	1.19520001e-01	1.21764087e-03	4.67873414e-02	3.31799223e+04	3.00000000e+02	1.48105999e+03	2.20956204e+05	2.82546265e-01	1.13652233e-05	5.40067561e-01	6.93850332e-10	3.88909736e-04
4.08812565e-01	1.19520001e-01	1.53025006e-03	1.06732645e-01	7.32743730e+04	3.00000000e+02	2.50460985e+03	9.43741588e+05	5.54131385e-01	1.15451081e-05	5.16978171e-01	2.75258426e-08	3.94058531e-04
4.08890444e-01	1.19520001e-01	1.44376006e-03	8.22049404e-02	5.74150668e+04	3.00000000e+02	2.17249474e+03	5.96223887e+05	4.56644237e-01	1.14509506e-05	5.28934748e-01	9.41389813e-09	3.86361603e-04
4.08963688e-01	1.19520001e-01	1.35331273e-03	6.40473356e-02	4.52267158e+04	3.00000000e+02	1.87056996e+03	3.80495806e+05	3.75975896e-01	1.13911398e-05	5.36653961e-01	3.23102208e-09	3.81888446e-04
4.09032105e-01	1.19520001e-01	1.25914978e-03	5.09945621e-02	3.62362729e+04	3.00000000e+02	1.60195539e+03	2.56193308e+05	3.11375220e-01	1.13572788e-05	5.41116506e-01	1.14036828e-09	3.79904277e-04
4.08868393e-01	1.19520001e-01	1.58322640e-03	1.22799871e-01	8.34674968e+04	3.00000000e+02	2.61357596e+03	1.17184280e+06	6.12664235e-01	1.16018049e-05	5.09947422e-01	4.72084856e-08	3.91468919e-04
4.08948965e-01	1.19520001e-01	1.49374032e-03	9.42408746e-02	6.54530665e+04	3.00000000e+02	2.29480267e+03	7.45469584e+05	5.08111008e-01	1.14832471e-05	5.24787499e-01	1.65799784e-08	3.81179491e-04
4.09024750e-01	1.19520001e-01	1.40015747e-03	7.26049286e-02	5.11772171e+04	3.00000000e+02	1.99233643e+03	4.67586387e+05	4.18475646e-01	1.14031245e-05	5.35095293e-01	5.65103340e-09	3.74834789e-04
4.09095521e-01	1.19520001e-01	1.30274605e-03	5.67146623e-02	4.03472881e+04	3.00000000e+02	1.72172284e+03	3.04898384e+05	3.45304917e-01	1.13538935e-05	5.41565056e-01	1.96393440e-09	3.71308371e-04
4.09161103e-01	1.19520001e-01	1.20175544e-03	4.57595880e-02	3.27174920e+04	3.00000000e+02	1.41480754e+03	1.91757891e+05	2.81875280e-01	1.13259597e-05	5.45233463e-01	6.77178390e-10	3.70152581e-04
4.08927013e-01	1.19520001e-01	1.63885329e-03	1.40975735e-01	9.46426587e+04	3.00000000e+02	2.74421577e+03	1.46889940e+06	6.77854633e-01	1.16728714e-05	5.01254387e-01	8.15824761e-08	3.90153334e-04
