VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.85348896e-01	1.29320011e-01	1.46484381e-03	1.40732383e+00	1.50384666e+05	3.00000000e+02	2.11724803e+03	4.38419558e+06	1.40738446e+00	1.82098234e-05	6.67352120e-09	7.86154304e-17	5.53671771e-12
4.84159381e-01	1.29320011e-01	1.46484381e-03	1.25463625e+00	1.30873403e+05	3.00000000e+02	2.00605333e+03	3.83425544e+06	1.29348089e+00	1.82098234e-05	4.63308289e-09	3.06805883e-17	3.37835338e-12
4.82972533e-01	1.29320011e-01	1.46484381e-03	1.19207212e+00	1.23008148e+05	3.00000000e+02	1.96885547e+03	3.59197560e+06	1.24907365e+00	1.82098234e-05	3.35070049e-09	1.72608328e-17	2.14174063e-12
4.81788293e-01	1.29320011e-01	1.46484381e-03	1.19825711e+00	1.23669059e+05	3.00000000e+02	1.99077608e+03	3.59605882e+06	1.25926194e+00	1.82098234e-05	2.42130653e-09	1.26789226e-17	1.33299306e-12
4.80606676e-01	1.29320011e-01	1.46484381e-03	1.23111732e+00	1.27588478e+05	3.00000000e+02	2.02336850e+03	3.68854109e+06	1.28681785e+00	1.82098234e-05	1.72954391e-09	1.01205847e-17	8.93118566e-13
4.90133479e-01	1.29320011e-01	2.05078133e-03	1.78230719e+00	2.00810321e+05	3.00000000e+02	2.61819340e+03	5.64217551e+06	1.76125405e+00	1.82098234e-05	2.89308373e-08	6.75320955e-16	3.65142473e-11
4.88933340e-01	1.29320011e-01	2.05078133e-03	1.79337749e+00	2.02959614e+05	3.00000000e+02	2.60126471e+03	5.75129812e+06	1.76099448e+00	1.82098234e-05	1.80500122e-08	5.10044809e-16	1.94621847e-11
4.87735882e-01	1.29320011e-01	2.05078133e-03	1.74595360e+00	1.96853435e+05	3.00000000e+02	2.50201486e+03	5.65945055e+06	1.70408461e+00	1.82098234e-05	1.06742815e-08	3.09607410e-16	1.00730032e-11
4.86541078e-01	1.29320011e-01	2.05078133e-03	1.60228233e+00	1.76731709e+05	3.00000000e+02	2.30793197e+03	5.12873731e+06	1.56787302e+00	1.82098234e-05	6.20076922e-09	1.32733614e-16	5.16253531e-12
4.85348895e-01	1.29320011e-01	2.05078133e-03	1.40647250e+00	1.50463963e+05	3.00000000e+02	2.12095531e+03	4.41035966e+06	1.40818996e+00	1.82098234e-05	3.85864487e-09	4.37916061e-17	2.80265095e-12
4.84159381e-01	1.29320011e-01	2.05078133e-03	1.25719383e+00	1.31372431e+05	3.00000000e+02	2.01379866e+03	3.87411549e+06	1.29729579e+00	1.82098234e-05	2.65606190e-09	1.75986340e-17	1.67914570e-12
4.82972532e-01	1.29320011e-01	2.05078133e-03	1.19598416e+00	1.23687679e+05	3.00000000e+02	1.97943649e+03	3.64170883e+06	1.25447891e+00	1.82098234e-05	1.89233707e-09	9.92547097e-18	1.04082618e-12
4.81788293e-01	1.29320011e-01	2.05078133e-03	1.19994925e+00	1.24109754e+05	3.00000000e+02	2.00072218e+03	3.64386688e+06	1.26329476e+00	1.82098234e-05	1.34382599e-09	7.17677393e-18	6.62126985e-13
4.80606675e-01	1.29320011e-01	2.05078133e-03	1.22940926e+00	1.27643993e+05	3.00000000e+02	2.03220348e+03	3.72933505e+06	1.28872929e+00	1.82098234e-05	9.38343539e-10	5.59248653e-18	5.02152529e-13
4.90133480e-01	1.29320011e-01	2.63671891e-03	1.78322472e+00	2.01446493e+05	3.00000000e+02	2.64051382e+03	5.70699434e+06	1.76920079e+00	1.82098234e-05	1.54838403e-08	3.48492205e-16	1.58059039e-11
4.88933340e-01	1.29320011e-01	2.63671891e-03	1.79209185e+00	2.03221111e+05	3.00000000e+02	2.61381014e+03	5.80058190e+06	1.76460301e+00	1.82098234e-05	9.43412129e-09	2.54761976e-16	8.53224523e-12
4.87735882e-01	1.29320011e-01	2.63671891e-03	1.74090482e+00	1.96446692e+05	3.00000000e+02	2.50320256e+03	5.67970015e+06	1.70202280e+00	1.82098234e-05	5.42921270e-09	1.49032719e-16	4.39065975e-12
4.86541078e-01	1.29320011e-01	2.63671891e-03	1.59594257e+00	1.76040641e+05	3.00000000e+02	2.30306952e+03	5.12985151e+06	1.56311891e+00	1.82098234e-05	3.09598561e-09	6.21198821e-17	2.17403764e-12
4.85348895e-01	1.29320011e-01	2.63671891e-03	1.40540249e+00	1.50453117e+05	3.00000000e+02	2.12135019e+03	4.42629572e+06	1.40778524e+00	1.82098234e-05	1.91818227e-09	2.07659292e-17	1.13194993e-12
4.84159381e-01	1.29320011e-01	2.63671891e-03	1.26300210e+00	1.32229570e+05	3.00000000e+02	2.02038353e+03	3.91686429e+06	1.30241326e+00	1.82098234e-05	1.31132713e-09	8.65472659e-18	6.60993337e-13
4.82972532e-01	1.29320011e-01	2.63671891e-03	1.20396507e+00	1.24821651e+05	3.00000000e+02	1.98859418e+03	3.69698400e+06	1.26156575e+00	1.82098234e-05	9.22555626e-10	4.90914174e-18	4.76797736e-13
4.81788292e-01	1.29320011e-01	2.63671891e-03	1.20466543e+00	1.24878453e+05	3.00000000e+02	2.00803784e+03	3.69415403e+06	1.26808695e+00	1.82098234e-05	6.43024928e-10	3.48207243e-18	3.41575251e-13
4.80606676e-01	1.29320011e-01	2.63671891e-03	1.22926653e+00	1.27844307e+05	3.00000000e+02	2.03713195e+03	3.76708557e+06	1.29021614e+00	1.82098234e-05	4.38044952e-10	2.62412553e-18	2.41810277e-13
4.88933340e-01	1.29320011e-01	3.22265644e-03	1.79000595e+00	2.03205088e+05	3.00000000e+02	2.61232381e+03	5.82731888e+06	1.76307426e+00	1.82098234e-05	4.28443969e-09	1.08501121e-16	3.12906133e-12
4.87735883e-01	1.29320011e-01	3.22265644e-03	1.73153580e+00	1.95236028e+05	3.00000000e+02	2.48849797e+03	5.66047547e+06	1.69244376e+00	1.82098234e-05	2.38188062e-09	5.99833916e-17	1.55959776e-12
4.86541078e-01	1.29320011e-01	3.22265643e-03	1.58474116e+00	1.74552640e+05	3.00000000e+02	2.28727308e+03	5.09535362e+06	1.55227278e+00	1.82098234e-05	1.33216759e-09	2.41640498e-17	7.22230878e-13
4.85348896e-01	1.29320011e-01	3.22265644e-03	1.40390810e+00	1.50303699e+05	3.00000000e+02	2.11811425e+03	4.42792192e+06	1.40596301e+00	1.82098234e-05	8.24464578e-10	8.52033998e-18	4.06409629e-13
4.84159381e-01	1.29320011e-01	3.22265644e-03	1.27260621e+00	1.33491988e+05	3.00000000e+02	2.02552472e+03	3.96043636e+06	1.30901811e+00	1.82098234e-05	5.60565982e-10	3.66623655e-18	3.05523126e-13
4.82972532e-01	1.29320011e-01	3.22265643e-03	1.21695135e+00	1.26499692e+05	3.00000000e+02	1.99549880e+03	3.75577106e+06	1.27055131e+00	1.82098234e-05	3.89532140e-10	2.09082692e-18	2.16055969e-13
4.81788293e-01	1.29320011e-01	3.22265643e-03	1.21352200e+00	1.26068818e+05	3.00000000e+02	2.01068248e+03	3.74254654e+06	1.27357767e+00	1.82098234e-05	2.66464432e-10	1.44488238e-18	1.53727091e-13
4.80606676e-01	1.29320011e-01	3.22265643e-03	1.23175508e+00	1.28283814e+05	3.00000000e+02	2.03662791e+03	3.79873242e+06	1.29136166e+00	1.82098234e-05	1.77139850e-10	1.04227233e-18	1.05144088e-13
4.87735882e-01	1.29320011e-01	3.80859396e-03	1.71685465e+00	1.93029456e+05	3.00000000e+02	2.45412158e+03	5.59083340e+06	1.67357302e+00	1.82098234e-05	8.91416167e-10	1.98242109e-17	4.49313494e-13
4.86541078e-01	1.29320011e-01	3.80859396e-03	1.56857077e+00	1.72231504e+05	3.00000000e+02	2.25978550e+03	5.02080101e+06	1.53502528e+00	1.82098234e-05	4.93153645e-10	8.00337729e-18	2.86180726e-13
4.85348895e-01	1.29320011e-01	3.80859396e-03	1.40202725e+00	1.50006613e+05	3.00000000e+02	2.11088109e+03	4.41316586e+06	1.40261983e+00	1.82098234e-05	3.06014113e-10	2.92703930e-18	1.83142773e-13
4.84159381e-01	1.29320011e-01	3.80859396e-03	1.28586956e+00	1.35122625e+05	3.00000000e+02	2.02827228e+03	4.00061645e+06	1.31671398e+00	1.82098234e-05	2.06076196e-10	1.32373763e-18	1.24274354e-13
4.82972532e-01	1.29320011e-01	3.80859396e-03	1.23500506e+00	1.28715078e+05	3.00000000e+02	1.99969391e+03	3.81494140e+06	1.28128574e+00	1.82098234e-05	1.41301127e-10	7.58551634e-19	8.81978760e-14
4.81788292e-01	1.29320011e-01	3.80859396e-03	1.22708107e+00	1.27734955e+05	3.00000000e+02	2.00868034e+03	3.78781909e+06	1.28003518e+00	1.82098234e-05	9.48918767e-11	5.10248155e-19	6.22710199e-14
4.80606676e-01	1.29320011e-01	3.80859396e-03	1.23785741e+00	1.29058253e+05	3.00000000e+02	2.03015239e+03	3.82294086e+06	1.29249685e+00	1.82098234e-05	6.16490936e-11	3.52693099e-19	4.18708069e-14
4.86541078e-01	1.29320011e-01	4.39453149e-03	1.54869320e+00	1.69277823e+05	3.00000000e+02	2.22256220e+03	4.91301312e+06	1.51265372e+00	1.82098234e-05	1.56313446e-10	2.15810196e-18	1.18218904e-13
4.85348896e-01	1.29320011e-01	4.39453149e-03	1.40040502e+00	1.49622969e+05	3.00000000e+02	2.09879227e+03	4.38074532e+06	1.39778837e+00	1.82098234e-05	9.67803508e-11	8.64255761e-19	7.10097423e-14
4.84159381e-01	1.29320011e-01	4.39453149e-03	1.30207001e+00	1.37012405e+05	3.00000000e+02	2.02753883e+03	4.03168518e+06	1.32474296e+00	1.82098234e-05	6.40912753e-11	3.90609709e-19	4.71123125e-14
4.82972532e-01	1.29320011e-01	4.39453149e-03	1.25735341e+00	1.31344455e+05	3.00000000e+02	1.99935726e+03	3.86645275e+06	1.29271786e+00	1.82098234e-05	4.31761253e-11	2.27515993e-19	3.35524964e-14
4.81788293e-01	1.29320011e-01	4.39453149e-03	1.24526383e+00	1.29852182e+05	3.00000000e+02	2.00209821e+03	3.82670756e+06	1.28736957e+00	1.82098234e-05	2.84241908e-11	1.49152178e-19	2.35448605e-14
4.80606676e-01	1.29320011e-01	4.39453149e-03	1.24820391e+00	1.30232836e+05	3.00000000e+02	2.01838270e+03	3.83951131e+06	1.29411953e+00	1.82098234e-05	1.80653614e-11	1.02506839e-19	1.54935719e-14
4.84159380e-01	1.29320011e-01	4.98046889e-03	1.32003499e+00	1.39002540e+05	3.00000000e+02	2.02241012e+03	4.04799783e+06	1.33216249e+00	1.82098234e-05	1.63551864e-11	9.97006986e-20	1.90918952e-14
4.82972532e-01	1.29320011e-01	4.98046889e-03	1.28211372e+00	1.34162468e+05	3.00000000e+02	1.99524782e+03	3.90542095e+06	1.30404194e+00	1.82098234e-05	1.06948546e-11	5.91753673e-20	1.31083303e-14
4.81788292e-01	1.29320011e-01	4.98046889e-03	1.26712958e+00	1.32297698e+05	3.00000000e+02	1.99165676e+03	3.85487565e+06	1.29523218e+00	1.82098234e-05	6.83851791e-12	3.98716046e-20	8.89882177e-15
4.80606675e-01	1.29320011e-01	4.98046889e-03	1.26294561e+00	1.31814055e+05	3.00000000e+02	2.00229121e+03	3.84687902e+06	1.29653967e+00	1.82098234e-05	4.22800010e-12	2.84710950e-20	5.62983615e-15
4.84159380e-01	1.29320011e-01	5.56640653e-03	1.33839971e+00	1.40937148e+05	3.00000000e+02	2.01392493e+03	4.04812097e+06	1.33858027e+00	1.82098234e-05	3.19858683e-12	2.25321308e-20	9.53602107e-15
4.82972533e-01	1.29320011e-01	5.56640653e-03	1.30695516e+00	1.36901101e+05	3.00000000e+02	1.98896286e+03	3.92840373e+06	1.31453921e+00	1.82098234e-05	1.95461928e-12	1.41222124e-20	6.07555935e-15
4.81788292e-01	1.29320011e-01	5.56640653e-03	1.29069139e+00	1.34862327e+05	3.00000000e+02	1.98085607e+03	3.87236307e+06	1.30366958e+00	1.82098234e-05	1.16086570e-12	9.96266148e-21	3.86105751e-15
4.80606675e-01	1.29320011e-01	5.56640653e-03	1.28115726e+00	1.33723618e+05	3.00000000e+02	1.98603011e+03	3.84836238e+06	1.30054085e+00	1.82098234e-05	6.62167259e-13	7.32455296e-21	2.30740570e-15
4.79427695e-01	1.29320011e-01	5.56640653e-03	1.27768980e+00	1.33368669e+05	3.00000000e+02	2.00180391e+03	3.84954007e+06	1.30392720e+00	1.82098234e-05	3.51301899e-13	5.30597305e-21	1.22858644e-15
4.84159380e-01	1.29320011e-01	6.15234417e-03	1.35588711e+00	1.42701651e+05	3.00000000e+02	2.00460849e+03	4.03586560e+06	1.34417685e+00	1.82098234e-05	3.73390958e-13	4.92547576e-21	5.69408837e-15
4.82972532e-01	1.29320011e-01	6.15234417e-03	1.32963895e+00	1.39328698e+05	3.00000000e+02	1.98324135e+03	3.93676517e+06	1.32398941e+00	1.82098234e-05	1.65907970e-13	3.27187471e-21	3.43587530e-15
4.81788292e-01	1.29320011e-01	6.15234417e-03	1.31351041e+00	1.37300939e+05	3.00000000e+02	1.97350156e+03	3.88128166e+06	1.31269962e+00	1.82098234e-05	5.68052260e-14	2.36793717e-21	2.06617684e-15
4.80606675e-01	1.29320011e-01	6.15234417e-03	1.30098214e+00	1.35793452e+05	3.00000000e+02	1.97446705e+03	3.84845652e+06	1.30674389e+00	1.82098234e-05	2.13368079e-14	1.74091376e-21	1.18120817e-15
4.79427695e-01	1.29320011e-01	6.15234417e-03	1.29175355e+00	1.34747731e+05	3.00000000e+02	1.98529136e+03	3.83468270e+06	1.30566518e+00	1.82098234e-05	7.81926167e-15	1.23067652e-21	6.08013804e-16
4.78251323e-01	1.29320011e-01	6.15234417e-03	1.28749571e+00	1.34334476e+05	3.00000000e+02	2.00380507e+03	3.83986045e+06	1.30957536e+00	1.82098234e-05	1.44167369e-14	8.07983438e-22	2.54741182e-16
4.84159381e-01	1.29320011e-01	6.73828158e-03	1.37169171e+00	1.44227602e+05	3.00000000e+02	1.99526162e+03	4.01423820e+06	1.34883257e+00	1.82098234e-05	2.31363193e-14	9.85557570e-22	3.42121480e-15
4.82972532e-01	1.29320011e-01	6.73828158e-03	1.34877067e+00	1.41303454e+05	3.00000000e+02	1.97895851e+03	3.93196536e+06	1.33203999e+00	1.82098234e-05	2.27817668e-15	6.71650696e-22	2.03007407e-15
4.81788293e-01	1.29320011e-01	6.73828158e-03	1.33354806e+00	1.39402252e+05	3.00000000e+02	1.97079861e+03	3.88237906e+06	1.32176827e+00	1.82098234e-05	6.55473053e-16	4.84660808e-22	1.19381952e-15
4.80606676e-01	1.29320011e-01	6.73828158e-03	1.32024539e+00	1.37806232e+05	3.00000000e+02	1.96984038e+03	3.84880425e+06	1.31483940e+00	1.82098234e-05	1.07017532e-14	3.45775104e-22	6.69496495e-16
4.79427695e-01	1.29320011e-01	6.73828157e-03	1.30753116e+00	1.36338850e+05	3.00000000e+02	1.97594663e+03	3.82565602e+06	1.31051952e+00	1.82098234e-05	1.25276143e-14	2.29441559e-22	3.40969579e-16
4.78251323e-01	1.29320011e-01	6.73828158e-03	1.29679969e+00	1.35154826e+05	3.00000000e+02	1.98940438e+03	3.81483640e+06	1.30956738e+00	1.82098234e-05	1.16561031e-14	1.33671810e-22	1.42951253e-16
4.82972532e-01	1.29320011e-01	7.32421899e-03	1.36408702e+00	1.42777828e+05	3.00000000e+02	1.97301918e+03	3.91136000e+06	1.33757011e+00	1.82098234e-05	4.97921107e-15	1.04045428e-22	1.08726863e-15
4.81788293e-01	1.29320011e-01	7.32421899e-03	1.34993761e+00	1.41041675e+05	3.00000000e+02	1.96877669e+03	3.87057321e+06	1.32918350e+00	1.82098234e-05	4.31974380e-15	7.08196476e-23	6.32216046e-16
4.80606676e-01	1.29320011e-01	7.32421898e-03	1.33737222e+00	1.39554236e+05	3.00000000e+02	1.96834789e+03	3.84240203e+06	1.32283886e+00	1.82098234e-05	4.12304430e-15	4.59200483e-23	3.49451481e-16
4.79427695e-01	1.29320011e-01	7.32421899e-03	1.32341418e+00	1.37941030e+05	3.00000000e+02	1.97124126e+03	3.81685682e+06	1.31688438e+00	1.82098234e-05	3.61465315e-15	2.56164541e-23	1.74733448e-16
4.78251323e-01	1.29320011e-01	7.32421899e-03	1.30834483e+00	1.36231653e+05	3.00000000e+02	1.97900389e+03	3.79398890e+06	1.31194098e+00	1.82098234e-05	2.67011095e-15	9.81610214e-24	7.06861105e-17
4.82972532e-01	1.29320011e-01	7.91015662e-03	1.37639830e+00	1.43795769e+05	3.00000000e+02	1.95940639e+03	3.86892361e+06	1.33894947e+00	1.82098234e-05	1.00085890e-15	7.36329045e-24	4.93532943e-16
4.81788292e-01	1.29320011e-01	7.91015663e-03	1.36310977e+00	1.42205299e+05	3.00000000e+02	1.95984762e+03	3.83691910e+06	1.33262032e+00	1.82098234e-05	7.43892247e-16	3.32366331e-24	2.81128370e-16
4.80606676e-01	1.29320011e-01	7.91015662e-03	1.35198257e+00	1.40917122e+05	3.00000000e+02	1.96140832e+03	3.81659745e+06	1.32769835e+00	1.82098234e-05	5.51142739e-16	5.86319077e-25	1.50937548e-16
4.79427696e-01	1.29320011e-01	7.91015663e-03	1.33837458e+00	1.39357079e+05	3.00000000e+02	1.96284868e+03	3.79375872e+06	1.32148462e+00	1.82098234e-05	3.59645028e-16	-1.30040886e-24	7.19063572e-17
4.82972532e-01	1.29320011e-01	8.49609403e-03	1.38637583e+00	1.44371540e+05	3.00000000e+02	1.93081799e+03	3.79630659e+06	1.33395452e+00	1.82098234e-05	-1.67102779e-17	-1.33588478e-24	1.83965969e-16
4.81788292e-01	1.29320011e-01	8.49609403e-03	1.37350734e+00	1.42866479e+05	3.00000000e+02	1.93505383e+03	3.77039299e+06	1.32920474e+00	1.82098234e-05	-4.29493831e-17	-1.34220150e-24	1.00073423e-16
4.80606675e-01	1.29320011e-01	8.49609403e-03	1.36369173e+00	1.41759832e+05	3.00000000e+02	1.93887544e+03	3.75684151e+06	1.32575393e+00	1.82098234e-05	-5.11166262e-17	-1.23892630e-24	5.02486505e-17
4.82972532e-01	1.29320011e-01	9.08203144e-03	1.39534270e+00	1.44835379e+05	3.00000000e+02	1.89923971e+03	3.72365738e+06	1.32727281e+00	1.82098234e-05	-1.45184200e-17	-4.52021458e-25	6.29007532e-17
4.81788292e-01	1.29320011e-01	9.08203144e-03	1.38301214e+00	1.43396699e+05	3.00000000e+02	1.90440437e+03	3.69889584e+06	1.32319072e+00	1.82098234e-05	-6.12085958e-18	-2.98480153e-25	3.07965279e-17
4.80606675e-01	1.29320011e-01	9.08203144e-03	1.37455125e+00	1.42441737e+05	3.00000000e+02	1.90782680e+03	3.68670445e+06	1.32032183e+00	1.82098234e-05	3.63180146e-18	-1.72383327e-25	1.29418185e-17
5.07218361e-01	1.29320011e-01	2.92968761e-04	1.94558706e+00	2.16445186e+05	3.00000000e+02	2.26300609e+03	5.33389897e+06	1.71079504e+00	1.82098266e-05	5.16539725e-06	4.74544231e-14	1.96856457e-07
5.05980312e-01	1.29320011e-01	2.92968761e-04	1.86380103e+00	2.04949187e+05	3.00000000e+02	2.17501711e+03	5.05533602e+06	1.64157571e+00	1.82098258e-05	4.00052142e-06	3.03894829e-14	1.17352486e-07
5.04745006e-01	1.29320011e-01	2.92968761e-04	1.76711862e+00	1.92323021e+05	3.00000000e+02	2.13309499e+03	4.81106922e+06	1.58295208e+00	1.82098253e-05	3.13137282e-06	2.07235106e-14	7.24236089e-08
5.03512442e-01	1.29320011e-01	2.92968761e-04	1.67761277e+00	1.81213366e+05	3.00000000e+02	2.13093399e+03	4.63468391e+06	1.54156090e+00	1.82098249e-05	2.45918649e-06	1.52354507e-14	4.54529860e-08
5.02282619e-01	1.29320011e-01	2.92968761e-04	1.61313465e+00	1.73529829e+05	3.00000000e+02	2.15408651e+03	4.53839992e+06	1.51983596e+00	1.82098246e-05	1.92415494e-06	1.19318139e-14	2.85962788e-08
5.01055509e-01	1.29320011e-01	2.92968761e-04	1.58255225e+00	1.70092565e+05	3.00000000e+02	2.18861183e+03	4.51831094e+06	1.51737611e+00	1.82098243e-05	1.49310458e-06	9.77555721e-15	1.78742279e-08
5.07218361e-01	1.29320011e-01	8.78906286e-04	1.90767972e+00	2.12043911e+05	3.00000000e+02	2.27820759e+03	5.31308470e+06	1.69972703e+00	1.82098259e-05	4.12672266e-06	3.77827916e-14	1.44532820e-07
5.05980313e-01	1.29320011e-01	8.78906286e-04	1.83239785e+00	2.01662734e+05	3.00000000e+02	2.21202375e+03	5.07512687e+06	1.64147622e+00	1.82098254e-05	3.20872368e-06	2.50258755e-14	8.59102503e-08
5.04745007e-01	1.29320011e-01	8.78906287e-04	1.75184561e+00	1.91195508e+05	3.00000000e+02	2.18294824e+03	4.87719373e+06	1.59440798e+00	1.82098249e-05	2.54768711e-06	1.77395132e-14	5.38515002e-08
5.03512442e-01	1.29320011e-01	8.78906286e-04	1.67960483e+00	1.82185521e+05	3.00000000e+02	2.17978351e+03	4.73222500e+06	1.56005559e+00	1.82098246e-05	2.03247698e-06	1.34461244e-14	3.46933493e-08
5.02282619e-01	1.29320011e-01	8.78906287e-04	1.62491671e+00	1.75625679e+05	3.00000000e+02	2.19613118e+03	4.64868910e+06	1.54019082e+00	1.82098244e-05	1.61490030e-06	1.07351410e-14	2.24434336e-08
5.01055509e-01	1.29320011e-01	8.78906286e-04	1.59391846e+00	1.72108526e+05	3.00000000e+02	2.22535009e+03	4.62610032e+06	1.53554330e+00	1.82098242e-05	1.26864880e-06	8.86811507e-15	1.43205997e-08
5.05980312e-01	1.29320011e-01	1.46484381e-03	1.79608196e+00	1.97878513e+05	3.00000000e+02	2.25419266e+03	5.10086891e+06	1.64054604e+00	1.82098247e-05	2.08358714e-06	1.68625424e-14	4.85297738e-08
5.04745007e-01	1.29320011e-01	1.46484381e-03	1.73748884e+00	1.90173640e+05	3.00000000e+02	2.23218161e+03	4.94519241e+06	1.60566749e+00	1.82098244e-05	1.66466898e-06	1.23117493e-14	3.08062473e-08
5.03512442e-01	1.29320011e-01	1.46484381e-03	1.68740011e+00	1.83780827e+05	3.00000000e+02	2.22281248e+03	4.82844436e+06	1.57902968e+00	1.82098242e-05	1.35375214e-06	9.51522589e-15	2.02139048e-08
5.02282619e-01	1.29320011e-01	1.46484381e-03	1.64613719e+00	1.78719450e+05	3.00000000e+02	2.22699483e+03	4.75390557e+06	1.56107031e+00	1.82098240e-05	1.10016648e-06	7.67670805e-15	1.33430088e-08
5.01055509e-01	1.29320011e-01	1.46484381e-03	1.61582177e+00	1.75195143e+05	3.00000000e+02	2.24629732e+03	4.72273538e+06	1.55331736e+00	1.82098239e-05	8.79484017e-07	6.35329110e-15	8.67000476e-09
5.05980313e-01	1.29320011e-01	2.05078133e-03	1.75487182e+00	1.93320029e+05	3.00000000e+02	2.29504288e+03	5.09871067e+06	1.63624355e+00	1.82098241e-05	1.17175376e-06	9.52143864e-15	2.31691691e-08
5.04745006e-01	1.29320011e-01	2.05078133e-03	1.72206839e+00	1.88923889e+05	3.00000000e+02	2.28220639e+03	5.00034467e+06	1.61633920e+00	1.82098239e-05	9.41289438e-07	7.20225639e-15	1.47688272e-08
5.03512442e-01	1.29320011e-01	2.05078133e-03	1.69725273e+00	1.85616549e+05	3.00000000e+02	2.26981718e+03	4.92576088e+06	1.60028948e+00	1.82098238e-05	7.74758376e-07	5.69903982e-15	9.77289639e-09
5.02282619e-01	1.29320011e-01	2.05078133e-03	1.67328373e+00	1.82557806e+05	3.00000000e+02	2.26246043e+03	4.86919370e+06	1.58637239e+00	1.82098238e-05	6.40845066e-07	4.65242811e-15	6.55138557e-09
5.01055509e-01	1.29320011e-01	2.05078133e-03	1.64757166e+00	1.79473098e+05	3.00000000e+02	2.26852767e+03	4.83249583e+06	1.57624620e+00	1.82098237e-05	5.22658425e-07	3.86056731e-15	4.34020809e-09
4.99831125e-01	1.29320011e-01	2.05078133e-03	1.62488943e+00	1.76932274e+05	3.00000000e+02	2.29216228e+03	4.82318501e+06	1.57349166e+00	1.82098236e-05	4.14781732e-07	3.21368933e-15	2.79246674e-09
5.05980313e-01	1.29320011e-01	2.63671891e-03	1.71508130e+00	1.88813928e+05	3.00000000e+02	2.33472989e+03	5.08327769e+06	1.63151298e+00	1.82098237e-05	5.95034156e-07	4.72560460e-15	9.68143926e-09
5.04745006e-01	1.29320011e-01	2.63671891e-03	1.70626422e+00	1.87537226e+05	3.00000000e+02	2.33125706e+03	5.04445078e+06	1.62610311e+00	1.82098237e-05	4.78705618e-07	3.70723435e-15	6.13991851e-09
5.03512442e-01	1.29320011e-01	2.63671891e-03	1.70454500e+00	1.87129323e+05	3.00000000e+02	2.31981433e+03	5.01664745e+06	1.62129001e+00	1.82098236e-05	3.95509984e-07	3.00833358e-15	4.05798424e-09
5.02282620e-01	1.29320011e-01	2.63671891e-03	1.69891599e+00	1.86272494e+05	3.00000000e+02	2.30514315e+03	4.98621407e+06	1.61348436e+00	1.82098236e-05	3.30281187e-07	2.48853530e-15	2.74134982e-09
5.01055509e-01	1.29320011e-01	2.63671891e-03	1.68266926e+00	1.84230200e+05	3.00000000e+02	2.29841875e+03	4.95264435e+06	1.60340716e+00	1.82098235e-05	2.73888886e-07	2.07509192e-15	1.84655284e-09
4.99831125e-01	1.29320011e-01	2.63671891e-03	1.65779722e+00	1.81308868e+05	3.00000000e+02	2.31013944e+03	4.92677368e+06	1.59556559e+00	1.82098235e-05	2.21845468e-07	1.72761074e-15	1.21156856e-09
5.05980312e-01	1.29320011e-01	3.22265643e-03	1.67947841e+00	1.84730280e+05	3.00000000e+02	2.37101035e+03	5.06215025e+06	1.62698593e+00	1.82098235e-05	2.79633600e-07	2.12452824e-15	3.63323137e-09
5.04745006e-01	1.29320011e-01	3.22265643e-03	1.69021974e+00	1.86016197e+05	3.00000000e+02	2.37586817e+03	5.07553832e+06	1.63385163e+00	1.82098235e-05	2.24246282e-07	1.72282137e-15	2.29828497e-09
5.03512442e-01	1.29320011e-01	3.22265644e-03	1.70698937e+00	1.87982323e+05	3.00000000e+02	2.36839443e+03	5.09083691e+06	1.63935226e+00	1.82098235e-05	1.84442250e-07	1.42854279e-15	1.51036746e-09
5.02282619e-01	1.29320011e-01	3.22265643e-03	1.71837394e+00	1.89249530e+05	3.00000000e+02	2.35239647e+03	5.09253890e+06	1.63924535e+00	1.82098235e-05	1.53997659e-07	1.19755066e-15	1.01618335e-09
5.01055509e-01	1.29320011e-01	3.22265643e-03	1.71536601e+00	1.88775120e+05	3.00000000e+02	2.33722387e+03	5.07447085e+06	1.63251965e+00	1.82098234e-05	1.28823465e-07	1.00544396e-15	6.86708839e-10
4.99831125e-01	1.29320011e-01	3.22265643e-03	1.69568119e+00	1.86365693e+05	3.00000000e+02	2.33532863e+03	5.04342548e+06	1.62246735e+00	1.82098234e-05	1.06226689e-07	8.39227142e-16	4.55515782e-10
5.03512442e-01	1.29320011e-01	3.80859396e-03	1.70393040e+00	1.88024932e+05	3.00000000e+02	2.40972078e+03	5.13908209e+06	1.65211072e+00	1.82098234e-05	7.95860986e-08	6.12698994e-16	5.17821575e-10
5.02282620e-01	1.29320011e-01	3.80859396e-03	1.72951432e+00	1.91128798e+05	3.00000000e+02	2.39739508e+03	5.17424369e+06	1.66020512e+00	1.82098234e-05	6.58591950e-08	5.19227889e-16	3.40053055e-10
5.01055509e-01	1.29320011e-01	3.80859396e-03	1.74131981e+00	1.92495215e+05	3.00000000e+02	2.37956020e+03	5.18193163e+06	1.65965371e+00	1.82098234e-05	5.50262802e-08	4.38969163e-16	2.25150720e-10
