VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.10775843e-01	1.19520001e-01	2.81428871e-04	1.05287989e-01	8.32527034e+04	3.00000000e+02	9.66144640e+02	7.50822759e+05	4.53901856e-01	1.08892172e-05	6.06941622e-01	1.29586661e-09	7.78472001e-05
4.10785680e-01	1.19520001e-01	9.38887631e-05	1.30042005e-01	1.04407360e+05	3.00000000e+02	1.48530377e+03	1.59920117e+06	6.27304151e-01	1.08571757e-05	6.11753641e-01	1.01932819e-08	7.43202550e-05
4.10648057e-01	1.19520001e-01	1.42822715e-03	1.07238032e-01	8.55870923e+04	3.00000000e+02	1.76704559e+03	4.66192778e+05	6.36585793e-01	1.08348826e-05	6.15167044e-01	2.48096382e-08	4.27819254e-05
4.10718080e-01	1.19520001e-01	1.24581355e-03	9.18477294e-02	7.57851427e+04	3.00000000e+02	1.49579965e+03	3.06143415e+05	5.50035075e-01	1.06774513e-05	6.39684457e-01	1.24646170e-08	4.06352300e-05
4.10778460e-01	1.19520001e-01	1.05998495e-03	8.68346628e-02	7.33490984e+04	3.00000000e+02	9.71017144e+02	2.00797316e+05	4.35370674e-01	1.05679561e-05	6.57421130e-01	4.50461924e-09	3.94266529e-05
4.10829042e-01	1.19520001e-01	8.71247163e-04	9.34012316e-02	7.92629129e+04	3.00000000e+02	3.94688525e+02	1.98318890e+05	2.88436961e-01	1.05472692e-05	6.60848546e-01	9.78389311e-10	4.64338281e-05
4.10869665e-01	1.19520001e-01	6.80132879e-04	1.08240141e-01	8.76999141e+04	3.00000000e+02	3.09924862e+02	3.94346826e+05	2.69626322e-01	1.07632465e-05	6.26170444e-01	5.08750593e-10	7.47412061e-05
4.10900235e-01	1.19520001e-01	4.87135762e-04	1.17322772e-01	9.23805384e+04	3.00000000e+02	3.24104268e+02	6.31428596e+05	2.83366390e-01	1.09036731e-05	6.04784266e-01	2.12020099e-10	8.47819686e-05
4.10920651e-01	1.19520001e-01	2.92821679e-04	1.07617160e-01	8.60535082e+04	3.00000000e+02	8.45126669e+02	7.17782164e+05	4.40920493e-01	1.08375239e-05	6.14750824e-01	1.09028238e-09	7.59535636e-05
4.10930874e-01	1.19520001e-01	9.76987298e-05	1.26456686e-01	1.02706757e+05	3.00000000e+02	1.42452515e+03	1.43988931e+06	6.22735191e-01	1.07991201e-05	6.20594236e-01	8.84483857e-09	7.18159047e-05
4.10706247e-01	1.19520001e-01	1.67239053e-03	1.38890002e-01	1.03391641e+05	3.00000000e+02	1.88281569e+03	7.59642581e+05	7.41778203e-01	1.11685954e-05	5.66686527e-01	4.92788901e-08	4.69732501e-05
4.10788977e-01	1.19520001e-01	1.48659356e-03	1.20181132e-01	9.49682889e+04	3.00000000e+02	1.72828302e+03	5.48092546e+05	6.78338191e-01	1.08842847e-05	6.07690580e-01	3.44964186e-08	4.22907245e-05
4.10861858e-01	1.19520001e-01	1.29672842e-03	1.06679004e-01	8.80049991e+04	3.00000000e+02	1.56288319e+03	4.05023420e+05	6.19198386e-01	1.06832016e-05	6.38772292e-01	2.33337768e-08	3.93516926e-05
4.10924707e-01	1.19520001e-01	1.10330079e-03	9.84194937e-02	8.37987196e+04	3.00000000e+02	1.37302816e+03	2.98402441e+05	5.65182108e-01	1.05372691e-05	6.62508237e-01	1.30020110e-08	3.72731339e-05
4.10977357e-01	1.19520001e-01	9.06859539e-04	9.31544666e-02	8.07358044e+04	3.00000000e+02	9.08444994e+02	1.55864584e+05	4.50892846e-01	1.04522799e-05	6.76803918e-01	3.70536143e-09	3.74662308e-05
4.11019632e-01	1.19520001e-01	7.07923504e-04	1.01255219e-01	8.54452012e+04	3.00000000e+02	4.89320800e+02	2.43114829e+05	3.41020099e-01	1.05743787e-05	6.56347102e-01	7.53211073e-10	5.71043850e-05
4.11051450e-01	1.19520001e-01	5.07049734e-04	1.18612769e-01	9.44804420e+04	3.00000000e+02	3.53678030e+02	5.40666009e+05	3.05895543e-01	1.08475184e-05	6.13224021e-01	2.61810892e-10	8.28904044e-05
4.11072717e-01	1.19520001e-01	3.04785489e-04	1.10612831e-01	8.93601333e+04	3.00000000e+02	7.39010823e+02	6.95580969e+05	4.29257552e-01	1.07905863e-05	6.21910316e-01	8.30934841e-10	7.44773679e-05
4.11083350e-01	1.19520001e-01	1.01689247e-04	1.23259664e-01	1.01203987e+05	3.00000000e+02	1.34235438e+03	1.29971108e+06	6.13285233e-01	1.07451694e-05	6.28983166e-01	7.32975108e-09	6.95653299e-05
4.10850811e-01	1.19520001e-01	1.74133984e-03	1.48208940e-01	1.07001217e+05	3.00000000e+02	1.82700461e+03	8.62825825e+05	7.61260505e-01	1.13171664e-05	5.46520955e-01	4.98283898e-08	4.84375620e-05
4.10936947e-01	1.19520001e-01	1.54789074e-03	1.33102505e-01	1.03615352e+05	3.00000000e+02	1.68314101e+03	6.39547669e+05	7.15144230e-01	1.09576006e-05	5.96805459e-01	4.23439132e-08	4.22704702e-05
4.11012838e-01	1.19520001e-01	1.35018808e-03	1.21430715e-01	9.98381973e+04	3.00000000e+02	1.60408061e+03	5.03382588e+05	6.82697124e-01	1.07032765e-05	6.35582306e-01	3.50686205e-08	3.83044972e-05
4.11078276e-01	1.19520001e-01	1.14879484e-03	1.08690922e-01	9.30255634e+04	3.00000000e+02	1.59076085e+03	3.75283634e+05	6.54538776e-01	1.05179322e-05	6.65706058e-01	2.42552785e-08	3.56873319e-05
4.11133099e-01	1.19520001e-01	9.44243540e-04	9.62218282e-02	8.45567414e+04	3.00000000e+02	1.32161088e+03	2.03966961e+05	5.68035029e-01	1.03938701e-05	6.86881823e-01	9.48288548e-09	3.39405114e-05
4.11177116e-01	1.19520001e-01	7.37109204e-04	9.27207112e-02	8.10124310e+04	3.00000000e+02	6.95456477e+02	1.32914469e+05	4.03630848e-01	1.04159513e-05	6.83065193e-01	1.36644738e-09	4.24270787e-05
4.11210236e-01	1.19520001e-01	5.27960665e-04	1.15947937e-01	9.45896224e+04	3.00000000e+02	4.22146775e+02	4.25001651e+05	3.41228471e-01	1.07345171e-05	6.30634443e-01	3.86152744e-10	7.57288354e-05
4.11232376e-01	1.19520001e-01	3.17352103e-04	1.13320713e-01	9.23132052e+04	3.00000000e+02	6.56699541e+02	6.70460698e+05	4.20037407e-01	1.07526521e-05	6.27818659e-01	5.95494566e-10	7.37213827e-05
4.11243457e-01	1.19520001e-01	1.05879647e-04	1.20425766e-01	9.98151188e+04	3.00000000e+02	1.23759822e+03	1.16245512e+06	5.97484345e-01	1.06975712e-05	6.36477242e-01	5.30738661e-09	6.77616739e-05
4.10792186e-01	1.19520001e-01	2.20129240e-03	2.19393709e-01	1.15931631e+05	3.00000000e+02	2.02294999e+03	1.98475431e+06	8.80206842e-01	1.28853876e-05	3.73696988e-01	6.30278978e-08	8.13414109e-05
4.10902473e-01	1.19520001e-01	2.01027229e-03	1.81222579e-01	1.11129405e+05	3.00000000e+02	1.88515781e+03	1.38552617e+06	8.20717895e-01	1.21245712e-05	4.49552091e-01	5.30014338e-08	6.31576416e-05
4.11002614e-01	1.19520001e-01	1.81374705e-03	1.57080458e-01	1.09037195e+05	3.00000000e+02	1.74300701e+03	9.64524370e+05	7.74044783e-01	1.15086059e-05	5.21720629e-01	4.88613435e-08	5.08064050e-05
4.11092332e-01	1.19520001e-01	1.61224772e-03	1.44778164e-01	1.10418961e+05	3.00000000e+02	1.62880659e+03	7.18164569e+05	7.47730722e-01	1.10565335e-05	5.82483846e-01	5.17174103e-08	4.27286721e-05
4.11171371e-01	1.19520001e-01	1.40633080e-03	1.33869856e-01	1.09350564e+05	3.00000000e+02	1.64433133e+03	5.69468019e+05	7.43983552e-01	1.07363935e-05	6.30359152e-01	5.16974459e-08	3.74695033e-05
4.11239531e-01	1.19520001e-01	1.19655874e-03	1.17214322e-01	1.00497199e+05	3.00000000e+02	1.69664436e+03	4.04935719e+05	7.22238022e-01	1.05120180e-05	6.66695621e-01	3.69103870e-08	3.42723598e-05
4.11296633e-01	1.19520001e-01	9.83505946e-04	9.95495134e-02	8.82537077e+04	3.00000000e+02	1.58504697e+03	2.39569476e+05	6.52935795e-01	1.03573342e-05	6.93277759e-01	1.62255856e-08	3.19967510e-05
4.11342490e-01	1.19520001e-01	7.67760047e-04	8.74380832e-02	7.82650169e+04	3.00000000e+02	8.36780415e+02	9.78291923e+04	4.46710589e-01	1.03086994e-05	7.01866914e-01	2.41256147e-09	3.47737787e-05
4.11376984e-01	1.19520001e-01	5.49906270e-04	1.10167726e-01	9.28176798e+04	3.00000000e+02	5.05150099e+02	3.06057372e+05	3.79427066e-01	1.05849285e-05	6.54596687e-01	4.94499496e-10	6.43828686e-05
4.11400039e-01	1.19520001e-01	3.30547897e-04	1.14941969e-01	9.42673131e+04	3.00000000e+02	6.04433200e+02	6.23730561e+05	4.18571668e-01	1.07207069e-05	6.32792019e-01	4.36973800e-10	7.35816565e-05
4.11411582e-01	1.19520001e-01	1.10286638e-04	1.18286269e-01	9.88186372e+04	3.00000000e+02	1.08760032e+03	1.02124513e+06	5.72998636e-01	1.06567405e-05	6.42956788e-01	3.68409843e-09	6.64449802e-05
4.11057681e-01	1.19520001e-01	2.09454277e-03	1.93505596e-01	1.10637075e+05	3.00000000e+02	1.86616440e+03	1.59903340e+06	8.42545633e-01	1.24795475e-05	4.12550624e-01	4.94844145e-08	6.96802168e-05
4.11162021e-01	1.19520001e-01	1.88977607e-03	1.67354244e-01	1.10626071e+05	3.00000000e+02	1.70115973e+03	1.11792382e+06	7.94508216e-01	1.17506296e-05	4.92043855e-01	4.51724469e-08	5.41816429e-05
4.11255493e-01	1.19520001e-01	1.67983296e-03	1.55666110e-01	1.15523522e+05	3.00000000e+02	1.63095285e+03	8.37028283e+05	7.87864908e-01	1.11900044e-05	5.63758897e-01	5.48447246e-08	4.37776660e-05
4.11337842e-01	1.19520001e-01	1.46528262e-03	1.44610801e-01	1.16823689e+05	3.00000000e+02	1.68505959e+03	6.54997767e+05	8.00390299e-01	1.07913246e-05	6.21810948e-01	6.32935563e-08	3.70239553e-05
4.11408864e-01	1.19520001e-01	1.24671495e-03	1.25155662e-01	1.07078380e+05	3.00000000e+02	1.74577019e+03	4.23555108e+05	7.77236866e-01	1.05229254e-05	6.64882212e-01	4.59437582e-08	3.30827566e-05
4.11468356e-01	1.19520001e-01	1.02473791e-03	1.02789326e-01	9.14457983e+04	3.00000000e+02	1.68598576e+03	2.52524701e+05	7.04244391e-01	1.03429786e-05	6.95812685e-01	2.04572397e-08	3.06967734e-05
4.11516130e-01	1.19520001e-01	7.99942789e-04	8.61424951e-02	7.82686427e+04	3.00000000e+02	9.97777706e+02	8.96153967e+04	5.00775757e-01	1.02434635e-05	7.13638353e-01	3.76706640e-09	3.08456484e-05
4.11552077e-01	1.19520001e-01	5.72957786e-04	1.01710182e-01	8.88127697e+04	3.00000000e+02	6.01893943e+02	2.00141357e+05	4.15388245e-01	1.04221516e-05	6.81988948e-01	5.61291127e-10	5.18753090e-05
4.11576108e-01	1.19520001e-01	3.44404796e-04	1.14437972e-01	9.45853253e+04	3.00000000e+02	5.76533853e+02	5.33968761e+05	4.20725398e-01	1.06824051e-05	6.38884689e-01	3.24521123e-10	7.28618151e-05
4.11588135e-01	1.19520001e-01	1.14904456e-04	1.17747084e-01	9.89767983e+04	3.00000000e+02	9.32188067e+02	9.11237503e+05	5.45572567e-01	1.06252890e-05	6.48056511e-01	2.27224333e-09	6.57448419e-05
4.11220668e-01	1.19520001e-01	2.18302777e-03	2.08733878e-01	1.10268103e+05	3.00000000e+02	1.81588517e+03	1.80448731e+06	8.56300835e-01	1.28819591e-05	3.74010820e-01	4.53703773e-08	7.82749188e-05
4.11329407e-01	1.19520001e-01	1.96961489e-03	1.78771054e-01	1.11400998e+05	3.00000000e+02	1.64282558e+03	1.27781025e+06	8.06153125e-01	1.20446011e-05	4.58311570e-01	4.12107840e-08	5.88672731e-05
4.11426824e-01	1.19520001e-01	1.75079843e-03	1.65003868e-01	1.18219756e+05	3.00000000e+02	1.60007585e+03	9.45045869e+05	8.10321457e-01	1.13611261e-05	5.40740559e-01	5.35504294e-08	4.56042193e-05
4.11512653e-01	1.19520001e-01	1.52718423e-03	1.52274149e-01	1.20970824e+05	3.00000000e+02	1.67799964e+03	7.16401955e+05	8.33094053e-01	1.08712786e-05	6.09627552e-01	6.82900345e-08	3.70868266e-05
4.11586675e-01	1.19520001e-01	1.29938910e-03	1.30858662e-01	1.11335883e+05	3.00000000e+02	1.74928679e+03	4.28098410e+05	8.12660323e-01	1.05484999e-05	6.60650831e-01	5.19742759e-08	3.21641537e-05
4.11648674e-01	1.19520001e-01	1.06802594e-03	1.05522136e-01	9.38900675e+04	3.00000000e+02	1.70360428e+03	2.37213541e+05	7.34547885e-01	1.03419159e-05	6.96000639e-01	2.31077981e-08	2.95879276e-05
4.11698467e-01	1.19520001e-01	8.33734676e-04	8.66874126e-02	7.93715823e+04	3.00000000e+02	1.13868703e+03	9.37500575e+04	5.51296068e-01	1.02107315e-05	7.19670651e-01	5.38710622e-09	2.86228835e-05
4.11735940e-01	1.19520001e-01	5.97166653e-04	9.32123501e-02	8.40353589e+04	3.00000000e+02	6.25896187e+02	1.09505267e+05	4.21044361e-01	1.02784242e-05	7.07328229e-01	6.32398350e-10	4.05653924e-05
4.11760977e-01	1.19520001e-01	3.58958601e-04	1.11946663e-01	9.36960916e+04	3.00000000e+02	5.49710288e+02	4.20518695e+05	4.18477029e-01	1.06210699e-05	6.48739304e-01	2.84326522e-10	7.05698158e-05
4.11773511e-01	1.19520001e-01	1.19760271e-04	1.17925014e-01	9.95608046e+04	3.00000000e+02	7.85229131e+02	8.09537790e+05	5.14267612e-01	1.06016946e-05	6.51882659e-01	1.31448527e-09	6.57256135e-05
4.11130319e-01	1.19520001e-01	3.76174286e-03	5.62984535e-01	1.37386774e+05	3.00000000e+02	1.39902503e+03	3.05491850e+06	1.05889309e+00	1.64853463e-05	1.25448116e-01	3.12931056e-09	6.76247176e-04
4.11326550e-01	1.19520001e-01	3.56759650e-03	5.33619643e-01	1.31948547e+05	3.00000000e+02	1.63175023e+03	3.50167653e+06	1.11460922e+00	1.64668641e-05	1.26549602e-01	6.58240618e-09	4.61021432e-04
4.11526229e-01	1.19520001e-01	3.36807543e-03	4.99775389e-01	1.26556459e+05	3.00000000e+02	1.86655760e+03	3.88195566e+06	1.15824956e+00	1.64020251e-05	1.30207368e-01	1.34830705e-08	3.74567578e-04
4.11737409e-01	1.19520001e-01	3.15498280e-03	4.53375880e-01	1.20756643e+05	3.00000000e+02	2.02260689e+03	4.00635403e+06	1.16174252e+00	1.62130446e-05	1.40875063e-01	2.32219335e-08	3.03807088e-04
4.11296795e-01	1.19520001e-01	3.99314962e-03	6.03074100e-01	1.39317153e+05	3.00000000e+02	1.28596824e+03	2.78910888e+06	1.03960705e+00	1.66617798e-05	1.15316564e-01	2.04149511e-09	1.61909374e-03
4.11500845e-01	1.19520001e-01	3.82345384e-03	5.63499854e-01	1.34493502e+05	3.00000000e+02	1.40534460e+03	3.02386907e+06	1.05669153e+00	1.65645795e-05	1.20985649e-01	2.85963606e-09	7.87215379e-04
4.11733517e-01	1.19520001e-01	3.66512264e-03	5.36154321e-01	1.29396360e+05	3.00000000e+02	1.56826483e+03	3.31536637e+06	1.09015728e+00	1.65445869e-05	1.22181127e-01	4.66905900e-09	5.32531561e-04
4.11999774e-01	1.19520001e-01	3.49348713e-03	5.06697570e-01	1.24186420e+05	3.00000000e+02	1.73557372e+03	3.56475595e+06	1.11760885e+00	1.65042758e-05	1.24456751e-01	7.78256573e-09	4.36846758e-04
4.11452422e-01	1.19520001e-01	4.21730004e-03	6.77907901e-01	1.40830598e+05	3.00000000e+02	1.28661992e+03	2.83683971e+06	1.08001324e+00	1.70087261e-05	9.52416695e-02	2.00408427e-09	4.03582009e-03
4.11634636e-01	1.19520001e-01	4.06525935e-03	6.09167804e-01	1.36833099e+05	3.00000000e+02	1.30018185e+03	2.79317822e+06	1.04455790e+00	1.67582376e-05	1.09833716e-01	1.90849627e-09	1.98027544e-03
4.11885586e-01	1.19520001e-01	3.98984135e-03	5.84478674e-01	1.33116890e+05	3.00000000e+02	1.35139146e+03	2.89086276e+06	1.04553386e+00	1.67196502e-05	1.12142109e-01	2.11817796e-09	1.43258010e-03
4.12202059e-01	1.19520001e-01	3.91728539e-03	5.60948352e-01	1.28567508e+05	3.00000000e+02	1.40855972e+03	2.96939961e+06	1.04663466e+00	1.67049188e-05	1.13078069e-01	2.23027343e-09	1.04948588e-03
4.12548925e-01	1.19520001e-01	3.73725401e-03	5.30088522e-01	1.22853492e+05	3.00000000e+02	1.51779364e+03	3.15563765e+06	1.05774582e+00	1.66797538e-05	1.14580873e-01	2.78982616e-09	7.13290122e-04
4.10942781e-01	1.19520001e-01	2.29356398e-03	2.36528443e-01	1.14960371e+05	3.00000000e+02	2.03384339e+03	2.26532724e+06	9.11354315e-01	1.33161553e-05	3.35865418e-01	6.13441325e-08	9.20016673e-05
4.10678924e-01	1.19520001e-01	2.97126248e-03	4.46928430e-01	1.31179930e+05	3.00000000e+02	2.18840197e+03	4.21565009e+06	1.12135136e+00	1.58018268e-05	1.64482960e-01	4.25370127e-08	2.45009376e-04
4.10829655e-01	1.19520001e-01	2.78511925e-03	3.85265411e-01	1.26137843e+05	3.00000000e+02	2.20765409e+03	3.86208536e+06	1.07986550e+00	1.53019656e-05	1.94377081e-01	5.68337710e-08	1.89682806e-04
4.10970447e-01	1.19520001e-01	2.59134150e-03	3.19128012e-01	1.20393523e+05	3.00000000e+02	2.14109248e+03	3.23795709e+06	1.01382251e+00	1.46082335e-05	2.38932526e-01	6.26283124e-08	1.42646814e-04
4.11100902e-01	1.19520001e-01	2.39046208e-03	2.57349447e-01	1.14396599e+05	3.00000000e+02	2.00300263e+03	2.49985604e+06	9.34069414e-01	1.37719438e-05	2.99170179e-01	5.64061578e-08	1.05665594e-04
4.10826994e-01	1.19520001e-01	3.09773237e-03	4.70575497e-01	1.30438895e+05	3.00000000e+02	2.10081117e+03	4.25034351e+06	1.13885807e+00	1.60495619e-05	1.50178067e-01	3.23422379e-08	2.82795370e-04
4.10984155e-01	1.19520001e-01	2.90366306e-03	4.12717878e-01	1.25412492e+05	3.00000000e+02	2.18069441e+03	4.05604612e+06	1.11439827e+00	1.56497035e-05	1.73417055e-01	4.81486797e-08	2.21077105e-04
4.11130931e-01	1.19520001e-01	2.70164179e-03	3.46180556e-01	1.19723513e+05	3.00000000e+02	2.15673836e+03	3.53302335e+06	1.05625649e+00	1.50381437e-05	2.10842660e-01	5.86573937e-08	1.66528887e-04
4.11266937e-01	1.19520001e-01	2.49220762e-03	2.80561514e-01	1.13828732e+05	3.00000000e+02	2.03039935e+03	2.81032918e+06	9.74423807e-01	1.42390145e-05	2.64522428e-01	5.63373826e-08	1.22434981e-04
4.10982490e-01	1.19520001e-01	3.23053351e-03	4.94194821e-01	1.30732109e+05	3.00000000e+02	2.06282922e+03	4.17618247e+06	1.17194965e+00	1.62397635e-05	1.39354229e-01	2.28884588e-08	3.26192479e-04
4.11146379e-01	1.19520001e-01	3.02814844e-03	4.41225049e-01	1.25511855e+05	3.00000000e+02	2.20227355e+03	4.17277120e+06	1.16537879e+00	1.59443647e-05	1.56222002e-01	3.83348662e-08	2.58297882e-04
4.11299455e-01	1.19520001e-01	2.81745981e-03	3.76030554e-01	1.19748355e+05	3.00000000e+02	2.21101746e+03	3.78378803e+06	1.11368245e+00	1.54330331e-05	1.86382202e-01	5.15293154e-08	1.95789590e-04
4.11441281e-01	1.19520001e-01	2.59905224e-03	3.07599266e-01	1.13887353e+05	3.00000000e+02	2.08658221e+03	3.11207847e+06	1.02737643e+00	1.46990105e-05	2.32856003e-01	5.37967557e-08	1.43588098e-04
4.11145774e-01	1.19520001e-01	3.36998404e-03	5.13157917e-01	1.30964150e+05	3.00000000e+02	1.89979734e+03	3.97033337e+06	1.16867746e+00	1.63740121e-05	1.31782304e-01	1.34618755e-08	3.69634174e-04
4.11316735e-01	1.19520001e-01	3.15886248e-03	4.67204504e-01	1.25599881e+05	3.00000000e+02	2.10318271e+03	4.19814131e+06	1.18701544e+00	1.61845076e-05	1.42487354e-01	2.57093483e-08	2.98895842e-04
4.11476410e-01	1.19520001e-01	2.93908091e-03	4.06205826e-01	1.19819009e+05	3.00000000e+02	2.16270988e+03	4.01019432e+06	1.15052342e+00	1.57883511e-05	1.65277198e-01	3.92365435e-08	2.29726256e-04
4.12617740e-01	1.19520001e-01	1.45705326e-04	1.24454178e-01	1.07896722e+05	3.00000000e+02	4.61084822e+02	5.12739148e+05	4.49949516e-01	1.04717782e-05	6.73498765e-01	8.08124103e-10	6.50906126e-05
4.12872085e-01	1.19520001e-01	1.55803973e-04	1.25193971e-01	1.10679152e+05	3.00000000e+02	4.66530398e+02	4.38776510e+05	4.57881853e-01	1.03816971e-05	6.88968688e-01	1.04292120e-09	6.09191979e-05
4.13157868e-01	1.19520001e-01	1.69783302e-04	1.25465502e-01	1.13845911e+05	3.00000000e+02	4.97554996e+02	3.58739911e+05	4.78799761e-01	1.02640579e-05	7.09909445e-01	1.19731607e-09	5.40683893e-05
4.13482477e-01	1.19520001e-01	1.89893866e-04	1.23733894e-01	1.15343253e+05	3.00000000e+02	5.19421971e+02	2.64727594e+05	4.91623855e-01	1.01428942e-05	7.32299521e-01	9.01624178e-10	4.54136077e-05
4.11900406e-01	1.19520001e-01	2.90200154e-03	3.83874857e-01	1.14651191e+05	3.00000000e+02	2.02350892e+03	3.66558827e+06	1.10306655e+00	1.57157780e-05	1.69521639e-01	3.22053342e-08	2.28202885e-04
4.12022116e-01	1.19520001e-01	2.61785655e-03	3.11646049e-01	1.11490768e+05	3.00000000e+02	1.86744063e+03	3.02825748e+06	1.00959597e+00	1.48628638e-05	2.22086965e-01	3.64436334e-08	1.52533604e-04
4.12141130e-01	1.19520001e-01	2.35063146e-03	2.54534146e-01	1.13454882e+05	3.00000000e+02	1.69063042e+03	2.33240018e+06	9.37549241e-01	1.37623194e-05	2.99919102e-01	3.63330576e-08	9.96474946e-05
4.12249041e-01	1.19520001e-01	2.08237907e-03	2.10182802e-01	1.18432331e+05	3.00000000e+02	1.65822761e+03	1.70551115e+06	9.23849213e-01	1.25689549e-05	4.03694098e-01	4.09439504e-08	6.45959433e-05
4.12342184e-01	1.19520001e-01	1.81042794e-03	1.74614886e-01	1.20179415e+05	3.00000000e+02	1.68315623e+03	1.13413236e+06	9.21900094e-01	1.15667010e-05	5.14411800e-01	4.77068453e-08	4.37877858e-05
4.12418860e-01	1.19520001e-01	1.53639866e-03	1.45625975e-01	1.15288306e+05	3.00000000e+02	1.65790595e+03	6.34546423e+05	8.87796831e-01	1.08862386e-05	6.07403696e-01	4.47544521e-08	3.25019464e-05
4.12480306e-01	1.19520001e-01	1.26295174e-03	1.20623536e-01	1.04138075e+05	3.00000000e+02	1.58081070e+03	3.54580939e+05	8.19422628e-01	1.04818599e-05	6.71809874e-01	2.93497692e-08	2.70345212e-05
4.12534056e-01	1.19520001e-01	9.89108331e-04	1.00621561e-01	9.17463786e+04	3.00000000e+02	1.37867275e+03	1.32446578e+05	7.16042106e-01	1.02311797e-05	7.15907014e-01	1.38849658e-08	2.42607493e-05
4.12579686e-01	1.19520001e-01	7.12996752e-04	8.85030696e-02	8.35581862e+04	3.00000000e+02	8.18254549e+02	2.90070547e+04	5.25308840e-01	1.00762752e-05	7.44994052e-01	2.75621981e-09	2.39428084e-05
4.12609032e-01	1.19520001e-01	4.30922082e-04	9.76401695e-02	8.96962149e+04	3.00000000e+02	4.23269714e+02	1.35779574e+05	3.92062839e-01	1.01990363e-05	7.21814418e-01	4.58066465e-10	4.34500630e-05
4.12871253e-01	1.19520001e-01	4.63023383e-04	9.53567530e-02	8.94379352e+04	3.00000000e+02	4.18067877e+02	8.90733004e+04	3.88553531e-01	1.01073881e-05	7.39014192e-01	5.62940739e-10	3.53682301e-05
4.13158186e-01	1.19520001e-01	5.06247185e-04	9.48808415e-02	9.02288581e+04	3.00000000e+02	4.72490274e+02	6.64559354e+04	4.14499110e-01	1.00473729e-05	7.50561779e-01	8.37313606e-10	2.91423841e-05
4.13483108e-01	1.19520001e-01	5.73958514e-04	9.60571948e-02	9.13800391e+04	3.00000000e+02	5.79263490e+02	6.10855929e+04	4.61866944e-01	1.00456150e-05	7.50909320e-01	1.34878157e-09	2.42799946e-05
4.12348234e-01	1.19520001e-01	2.76395003e-03	3.55444507e-01	1.12781120e+05	3.00000000e+02	1.87339114e+03	3.34301456e+06	1.04020923e+00	1.54301436e-05	1.86559811e-01	2.68034430e-08	1.90075940e-04
4.12463768e-01	1.19520001e-01	2.48051814e-03	2.88875915e-01	1.14319999e+05	3.00000000e+02	1.73106444e+03	2.68973154e+06	9.68415698e-01	1.43628596e-05	2.55771649e-01	3.09396173e-08	1.22524780e-04
4.12565142e-01	1.19520001e-01	2.18661460e-03	2.29075651e-01	1.17485276e+05	3.00000000e+02	1.67542059e+03	1.96755180e+06	9.33858569e-01	1.30484931e-05	3.58979482e-01	3.54817613e-08	7.51382738e-05
4.12645988e-01	1.19520001e-01	1.88708441e-03	1.81701990e-01	1.17908205e+05	3.00000000e+02	1.64940628e+03	1.26081935e+06	9.08267261e-01	1.18555152e-05	4.79737825e-01	3.74501797e-08	4.75861348e-05
4.12702533e-01	1.19520001e-01	1.59058176e-03	1.48704685e-01	1.14255906e+05	3.00000000e+02	1.60275585e+03	6.93507831e+05	8.70862139e-01	1.10264908e-05	5.86779605e-01	3.52944794e-08	3.33884685e-05
4.12737372e-01	1.19520001e-01	1.30872498e-03	1.24562184e-01	1.05915891e+05	3.00000000e+02	1.53565119e+03	3.85911957e+05	8.15340414e-01	1.05509305e-05	6.60250297e-01	2.68363802e-08	2.68876412e-05
4.12782598e-01	1.19520001e-01	1.03619531e-03	1.05501157e-01	9.54207394e+04	3.00000000e+02	1.39058420e+03	1.72649538e+05	7.33695798e-01	1.02683614e-05	7.09148222e-01	1.47962884e-08	2.36882522e-05
4.12838023e-01	1.19520001e-01	7.59932756e-04	9.25992505e-02	8.72801185e+04	3.00000000e+02	9.38781416e+02	2.92246629e+04	5.75134591e-01	1.00834009e-05	7.43627938e-01	4.09375862e-09	2.24940209e-05
4.12228203e-01	1.19520001e-01	3.04072641e-03	4.25114669e-01	1.15508757e+05	3.00000000e+02	1.97807777e+03	3.82744513e+06	1.11883482e+00	1.61212652e-05	1.46091991e-01	2.08374697e-08	2.71514701e-04
4.12286143e-01	1.19520001e-01	3.36288584e-03	4.83925230e-01	1.19032340e+05	3.00000000e+02	1.81823851e+03	3.68241466e+06	1.11827468e+00	1.64989525e-05	1.24773106e-01	8.80870758e-09	3.79576882e-04
4.13515573e-01	1.19520001e-01	3.46368237e-03	4.99313378e-01	1.16391675e+05	3.00000000e+02	1.60760163e+03	3.30607256e+06	1.05721662e+00	1.66687189e-05	1.15182248e-01	4.10298566e-09	7.55830867e-04
4.12539507e-01	1.19520001e-01	3.19300257e-03	4.54846512e-01	1.16112237e+05	3.00000000e+02	1.86678514e+03	3.71842875e+06	1.10783768e+00	1.63603978e-05	1.32556589e-01	1.25094825e-08	3.30599647e-04
4.12683713e-01	1.19520001e-01	2.92645673e-03	4.00215516e-01	1.13934851e+05	3.00000000e+02	1.86008559e+03	3.54584386e+06	1.06663421e+00	1.59106650e-05	1.58159312e-01	1.80117787e-08	2.42139155e-04
